-9.090256436722324196e+00,3.864812547977360424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131682631627064950e+00,3.869686234557536864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951439516352325043e+00,3.878735612766099194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975933768525209189e+00,3.886718337223155117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092105739587372781e+00,3.864738051741484526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130395740633552748e+00,3.865626489822201961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939327643529262346e+00,3.880221159719091872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128812421702297897e+00,3.867987383755482256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107282270763612075e+00,3.868602331589181631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319044057798310021e+00,3.838294499378044122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.207696582581498035e+00,3.867801199803518131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068826901929879725e+00,3.884572056621060199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027155319496610986e+00,3.875479294418651222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075623756151486532e+00,3.881329377621577947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021189687302403115e+00,3.880421837408984942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973388783254085510e+00,3.887485337039510114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935193708135440005e+00,3.879513194934558840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068305892484499253e+00,3.883270435961574663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111446733074703985e+00,3.868463676566256026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073391592600195565e+00,3.875434524825962512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048576316431281796e+00,3.885095512446998356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080626858497586440e+00,3.869798799619064056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019414842794528653e+00,3.885501486124125137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967182153888170859e+00,3.876652704297898566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146897004009190368e+00,3.866638815712271082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125615456998801278e+00,3.868570788295784268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948657082697405230e+00,3.877452884242248388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278285372909962803e+00,3.869765948035810510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008852738780248615e+00,3.868247301309371977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995701741947328856e+00,3.885000838053454686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039790032111669760e+00,3.865949883562196021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974358747094090205e+00,3.886718482056961221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.926544482902938782e+00,3.877773785918437000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973501796809706832e+00,3.874843024056556828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981626479329227308e+00,3.878128975524892041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007600842261567209e+00,3.873434251219047297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974686741666760170e+00,3.874858789864445896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998649427538778056e+00,3.874484890311685348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994690006065111376e+00,3.868150802954130540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133963826284118070e+00,3.866388025368062387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987850487571156677e+00,3.881668665847762867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981648270450929061e+00,3.875442390073921217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048517355662207606e+00,3.868285015827375162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994181501271325985e+00,3.874575392124569362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056792875694178235e+00,3.872155478001617013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030494893673765233e+00,3.865822130662356670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086450347173190778e+00,3.866965822576425182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164656800425426297e+00,3.868764280028138813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932467857276316536e+00,3.878402239283506958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037032039916848447e+00,3.866015153735811793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137658857529800116e+00,3.868414361615182173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009515011711169308e+00,3.874971932164265098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030304637151454372e+00,3.867297192314546805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120722322443349128e+00,3.865322614684090752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031188347426047258e+00,3.882028606211954980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998558938101693272e+00,3.875149135026644842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031306086393463772e+00,3.865820890389335318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014386671210546709e+00,3.872692444232465903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992895037210375975e+00,3.869337129926367425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080052589862171786e+00,3.880664184810982675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074053390557786258e+00,3.881321124786025933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942812176991438378e+00,3.878443145127133107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255606205298143152e+00,3.859508013776589763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706475355320e+00,3.866624970342802925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280260018764652230e+00,3.866731855258959172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334921357236149575e+00,3.860233875037449280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979104109718981874e+00,3.875025033143254660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315229472058712545e+00,3.862454032612653521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034574257696162292e+00,3.868857515479778897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039417234503115850e+00,3.875358890670143808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386425402374442e+00,3.866628823728304098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027375360842533780e+00,3.873543146917491242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982986210848421749e+00,3.884504323506043733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959827308220118525e+00,3.869616559343324269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999832834329358988e+00,3.869499551769393975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141860737579209584e+00,3.867666985646253863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.376646989101164564e+00,3.858511513567444240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.416445431492444840e+00,3.853864119487114692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254021553707062253e+00,3.841187740889216684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144733680268025466e+00,3.867125097905996256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054414737963909943e+00,3.869172388418267161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980468960075301155e+00,3.869180803879019948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140474438020220305e+00,3.868634211916503318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413095632017573e+00,3.884555592922927758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957075589059721565e+00,3.877591833567225876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041245250743084938e+00,3.865910510918915577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073255542457964395e+00,3.869300354926663488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954652315348232250e+00,3.879753881974708918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088463085253060569e+00,3.874810249585341637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974262181300705521e+00,3.874887743594467082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139735012044070572e+00,3.867505304691037793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975946650754817568e+00,3.886723398220875225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997632865636695954e+00,3.867975319419819868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932815617318439649e+00,3.878110543527682097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982273172022473773e+00,3.876467958764771282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133113777467773531e+00,3.866103755979261791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132336209816880768e+00,3.866063076576125468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023587147123837582e+00,3.875537643272274835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952140351411008723e+00,3.884024018642151788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979507610560533593e+00,3.886722110801359520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038084913127818254e+00,3.872738309327184680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640854109377756e+00,3.864195105901561078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000164134628168000e+00,3.874308869429876268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069670265163511047e+00,3.882941252755786365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070111769280401859e+00,3.865076351809027955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146514133059651996e+00,3.867288004221165920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980320134553524625e+00,3.869129230412493570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967977922263365542e+00,3.877498688709965791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048627061742880784e+00,3.885095987735887491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024480938409570996e+00,3.875157554992060227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055724177417673104e+00,3.884581779732074835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031633317760757507e+00,3.873548898254072981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988633941452365050e+00,3.874853310974903309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933746425567663962e+00,3.878904524101106688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018984395412196875e+00,3.878186324632164883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973735388721761908e+00,3.887794441245048205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937820867382804124e+00,3.878272389572063616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045911228901440282e+00,3.882526922855925022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068697361481133257e+00,3.884037938560319958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022313410617588403e+00,3.875387559171516472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068909570786503949e+00,3.884243531247608416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914949083928548e+00,3.866626256703158759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932497782537840436e+00,3.878803352246917058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364264534284037822e+00,3.840280491822893794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055575262617415078e+00,3.879617038678736662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992865674852296820e+00,3.880865328328872721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412857121707404e+00,3.884555845444315736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934615328808295232e+00,3.877543706307316995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303154177897319244e+00,3.865918075979292468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011078441310292675e+00,3.874107681013634163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131895334523040475e+00,3.866161410304216872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018700801651275967e+00,3.878211897074154280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029744945565216341e+00,3.865817275687607690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002497242071543226e+00,3.874296355056019792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997671239676920507e+00,3.867975065197715878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.926327303712499273e+00,3.876741194723270212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011148043860689683e+00,3.884709652528611912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965704875241391036e+00,3.876555776610183557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002140675181859564e+00,3.874676715937915361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015786823128584260e+00,3.874172065629898754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264462116274064130e+00,3.853475138399539901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163368610570453043e+00,3.870094751532738542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103006762836161059e+00,3.867409740400770346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000421179048975873e+00,3.867975366079540578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076630653033493701e+00,3.873961952677480269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978534560327966929e+00,3.886719737171387834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069550914438989864e+00,3.871393565931871450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932495444157600772e+00,3.879280853365175119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164065443355461582e+00,3.869549616092643163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177791261467762141e+00,3.869638838997576613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131925093766632529e+00,3.866305027746756906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136091324498142541e+00,3.866541505555596814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319254855721979425e+00,3.865965985605025423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973908971051020700e+00,3.868560272689268231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097603935007082754e+00,3.870478128996782630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128180788765920539e+00,3.868771703453690236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018600141445604734e+00,3.875841438353755564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031560691387639395e+00,3.872223015160909654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208379226116246485e+00,3.845038927573285292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039845374015147428e+00,3.868715843305361091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979694564857934935e+00,3.879579285372638253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942345034272991100e+00,3.877178089476723244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194020954896075e+00,3.866636413111467618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287616768429289849e+00,3.841499145552266725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.367648715009488924e+00,3.862459079878203738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274993554410746910e+00,3.867949058165653753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007648683666971579e+00,3.873539578783667281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074727151352767862e+00,3.880759146041748409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993241076893225383e+00,3.874359227350490187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146908857511284907e+00,3.866626544302448565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971716911801987493e+00,3.869880969726173703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771856016813516e+00,3.866625562383728720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.441232547880369808e+00,3.837568054235352122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077746011941506765e+00,3.870232677066267257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002251336073875621e+00,3.876149355250616679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269541687664192509e+00,3.840031611142706680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243753979370380236e+00,3.867317131563693522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971851596124169603e+00,3.875391710312700155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082576333790123968e+00,3.882423196552245059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996108889588196433e+00,3.867975274405932851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951974203072575520e+00,3.877467131309484927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146846036512203071e+00,3.866641344939866798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302654461284484810e+00,3.821187860709094508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096254423463912886e+00,3.878474029838395154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039974964046695760e+00,3.882684065983968935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.393834976841516138e+00,3.865518439640299420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983437185077654874e+00,3.884076187532048863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041392306457462169e+00,3.873329798618777886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131614596387022331e+00,3.868930727749457077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146895475765790096e+00,3.866628912094466131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189169096434287809e+00,3.847217865647585455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076835988257554888e+00,3.880608487798399864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130343851837302793e+00,3.868285357315251360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046408680679013159e+00,3.867091211026085773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020835192550748616e+00,3.874319430467939185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.160004477196217465e+00,3.869825597092717828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183256507401392099e+00,3.868680457729227129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.324155201096898438e+00,3.842291792163867115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997752311981061624e+00,3.874296320663344773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083037935913365502e+00,3.871124154225702796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193807373265800109e+00,3.846838781512125394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141155537894052330e+00,3.868648664297387541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316839481761890696e+00,3.867503018084594402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231862255993963373e+00,3.838104695119951515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306789603847033021e+00,3.850241890582195481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120487456512350377e+00,3.865399663659665919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006646245569996267e+00,3.885840313242484712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948701753261744329e+00,3.877911862071712079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966940608982833183e+00,3.882937998969041615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001217424593368932e+00,3.866742344888132266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.345997703158003489e+00,3.862776067179647299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318320450713017067e+00,3.830677609623187863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146841030697480335e+00,3.866654669684427859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311522898335201859e+00,3.861681894239164592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059891697378901654e+00,3.882358258845397359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075918508856794631e+00,3.883530787009149066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106001297629537916e+00,3.867921965148557462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122659683718152834e+00,3.868567021925558436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085864745352957073e+00,3.877122921643496767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030218634433110125e+00,3.865827952320244520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026287154846237115e+00,3.868367274276671708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933935306719734015e+00,3.885097834922340354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691213956e+00,3.866624970007519835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062282399494533180e+00,3.884016753545992628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055663331448828401e+00,3.884555572794654665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329670871515848063e+00,3.842686830867281600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163538638631738564e+00,3.869431451613874628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989105527754691849e+00,3.874827691126623819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974249053243129381e+00,3.886825593744072194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990758899029106743e+00,3.874896377861354324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993343608278575374e+00,3.887255791378979097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993158341896821284e+00,3.887268246541692918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015234805137227525e+00,3.874164319952404867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036471168721286418e+00,3.872893849467747174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038883012960834407e+00,3.875379192328151845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995362637372833703e+00,3.874344022797379239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048994260981700677e+00,3.885095909018868099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019226851646418908e+00,3.874512574097838069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106759857361829802e+00,3.831588205627349453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088652880124360678e+00,3.876627590693229308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988871654620577800e+00,3.884483191861936291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146973865186426522e+00,3.868864757003500188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933764554341294684e+00,3.878015378102005428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135237794109835718e+00,3.868787298834300259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970301320276947266e+00,3.878873466702572159e+01,0.000000000000000000e+00,1.000000000000000000e+00
