-9.024238340621497656e+00,3.874069801769263677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959690464760855733e+00,3.875919314209976818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079775520181835091e+00,3.875029074463657253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043317030776982790e+00,3.885636866303033798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054310289901813746e+00,3.883473060519032316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073365098801218664e+00,3.881620739640447226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969965585634581018e+00,3.879463151047121983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946214526454408400e+00,3.879904142466889994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016749048678864398e+00,3.883428312697469664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964706465739133989e+00,3.876392486016766270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019280219507463059e+00,3.883448488329612047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051548090397435686e+00,3.885100018898467766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939414128607094057e+00,3.877500314765208600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015495531635851378e+00,3.884611330015759734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072379098631490280e+00,3.881615593896854932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056273858529776177e+00,3.884588126926755791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981441837146009632e+00,3.884549982142107183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995359472498384079e+00,3.884633092295938894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075216422402183625e+00,3.863052808463294951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040417402304310457e+00,3.866586151646692571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963801847802852052e+00,3.876254198634975978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033167382630928444e+00,3.880675609894078804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984507394576263906e+00,3.886588934958749064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010088286462725193e+00,3.868030002050185345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064678909188542022e+00,3.869040399805400909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980300700174119299e+00,3.884368945475848989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008098760318389964e+00,3.868043790648260227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996215965879724052e+00,3.884839176829567009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004105763287826747e+00,3.884197325857880401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978732981647496558e+00,3.887612599084699383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070825671684753289e+00,3.867690649260928382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024223102488653225e+00,3.873298158778858635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940119957829649522e+00,3.880704510833767529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076813198028320429e+00,3.867728990915975373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128781674344214281e+00,3.867145369782504361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057229504248899943e+00,3.868550984335576715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056826313537953865e+00,3.884887711441319880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068550660088405380e+00,3.882077672128194479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989970704327447493e+00,3.885806159203832522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982599606173669926e+00,3.886462854509402121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955098038234677205e+00,3.880079376939409030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069753056584382023e+00,3.867333523821581309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995609622238767145e+00,3.886002988931690538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049916867099321749e+00,3.885095871757442865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028070377944851899e+00,3.872217280004501561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057022920948396560e+00,3.884569747983108101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939424833605393417e+00,3.878360799780454471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028185354602356938e+00,3.872236676841122005e+01,0.000000000000000000e+00,1.000000000000000000e+00
