-9.029937636688645242e+00,3.881056937801664475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984044235717895788e+00,3.886601994092475820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009779443141361810e+00,3.868028723385715750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060891609042460715e+00,3.869472257902862822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980298341350293256e+00,3.884382150498632313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008028917002219416e+00,3.868042578058418712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996297079742461733e+00,3.884912675751226629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003580470214096465e+00,3.884186592033459817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978417503698038260e+00,3.887596893423791755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066703354214434185e+00,3.867817635397697984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023696699623304340e+00,3.873416810013161182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940119957829649522e+00,3.880704510833767529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073190721051691554e+00,3.867896031323860484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127638657966404168e+00,3.866581970463185769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050942333643410720e+00,3.868587252403088428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056709118971202344e+00,3.884861820459039450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068550660088405380e+00,3.882077672128194479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990128899718362376e+00,3.885820013734596046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982552844074263021e+00,3.886477537722433340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955009703862204518e+00,3.880085522893685379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066607157756884305e+00,3.867389842368068287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995609622238767145e+00,3.886002988931690538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049875957219867928e+00,3.885095864214937933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028066648132325511e+00,3.872217840706855441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056950924655460256e+00,3.884569345510232097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939404228653922146e+00,3.878381770399354878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028123878870474073e+00,3.872238848031244629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054504659128987498e+00,3.867446087334528926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945846749094803485e+00,3.880519077825484686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200070302122151489e+00,3.867842513369362933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981282347869139926e+00,3.880455472454146815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978561346649673425e+00,3.882689813449268001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056493477652660218e+00,3.867496028009227871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009907577170450210e+00,3.885347801944105584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939231345041571686e+00,3.878862531898489863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973413583923575132e+00,3.875291504719285740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941133750258364543e+00,3.877779819066789457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017902386707488560e+00,3.875777609681277625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027153442580047482e+00,3.881824277528073708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940460394867995930e+00,3.878174296866829707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051854042292697855e+00,3.875609203686607174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966802606952482435e+00,3.881489262223641390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022815819664110393e+00,3.879048379832126159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055455231683847472e+00,3.867218186594633522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002834782731168772e+00,3.882158906219981986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966515521057905502e+00,3.875456952099645491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973367302083417485e+00,3.875109823082357252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020071561325972098e+00,3.873938784058682927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951954456022377826e+00,3.879380376980215317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057338737452175437e+00,3.868572398785229183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052387324626902654e+00,3.868282507966021200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967148589485491428e+00,3.876127774946172622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940523858361144605e+00,3.878351735937157230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076069455545097142e+00,3.866681985013350697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069272309733831250e+00,3.867021845037173478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947594835399691249e+00,3.877262720629070714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020644468122398507e+00,3.868837577262785743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046731740469413197e+00,3.873720793269879437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998159324576612050e+00,3.883242960574108338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973414829258906877e+00,3.874946267878261352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014782079002452875e+00,3.872767359900306872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035348241920594603e+00,3.867329472861099759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945206439018754452e+00,3.877648607027572325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131679549924704986e+00,3.867106573071073683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167251932294069761e+00,3.869778829978626078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051889490790090420e+00,3.871214482122096001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064359921299068645e+00,3.868189430698433995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043647718277572523e+00,3.867934657793594511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973348811771334255e+00,3.874866570600409688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060058013449992842e+00,3.878858206597131186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995390905586294394e+00,3.869850938851693911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107584372096599878e+00,3.866321966529014986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028148493607240255e+00,3.872302522171337102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961816521297356175e+00,3.870110943240089796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987981109849064509e+00,3.869488093370992488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076294816132360666e+00,3.866764042924246780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123658344465336967e+00,3.869297821020425943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003473544219751545e+00,3.884037103815391845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128026954954581385e+00,3.866810530337003371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048716088626461485e+00,3.867440269409112830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028539460776375591e+00,3.872526385764358281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022282258884015249e+00,3.868496380954589853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056933130533177945e+00,3.867516162770176180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055434860288423593e+00,3.884557048693483239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957139611792200640e+00,3.877702374559100917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022362068728657647e+00,3.875437948574337810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052898018403089608e+00,3.867679147373909387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970681791605116473e+00,3.877304109758614459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967743813599080127e+00,3.875578652171989091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999863381730611067e+00,3.874400344594128853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128066466249537214e+00,3.866193033864148276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953677415047190280e+00,3.877583000406193747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004204556260013703e+00,3.874634494614594615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950714177195759902e+00,3.877849608888963928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042444929754562821e+00,3.877381457723204505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060182724522434228e+00,3.882927067531169740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076721189830175618e+00,3.866593475546056169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939889829672424071e+00,3.878372458143590507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950339837680436617e+00,3.884314381227726187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009142817531966330e+00,3.883773410822028893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972291656792172887e+00,3.879612230965477693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049055144647166316e+00,3.885097978244029804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015334942985337108e+00,3.875252761133759805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039813747377605679e+00,3.876338041817209756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089731538150591206e+00,3.875871458392320079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006437596942060253e+00,3.884148765041276619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029677587557106477e+00,3.887183392175142416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941770956179812657e+00,3.878461013907885047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062322098542272997e+00,3.884600036586511607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015924310301207001e+00,3.890329213640266914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974804994506396127e+00,3.875359331142256281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961864304031299966e+00,3.881183308572818902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995766386499866485e+00,3.884306603102373856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983259327880215750e+00,3.886281709018627595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969201311544123811e+00,3.882251532552876228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049374016513240804e+00,3.885209629958458777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014475572695090477e+00,3.885600161869027858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052879810324517607e+00,3.885910285791029395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014961232433291727e+00,3.874692122998791177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949108417695779139e+00,3.879757798951053616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232773615123480937e+00,3.869022075177723252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071556480832436264e+00,3.884237006949307869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049297637532415450e+00,3.883475236981722389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056925737907821627e+00,3.884632164226480455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945615310974549317e+00,3.877444474213395154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049382035688404713e+00,3.870539923126521842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006736950345805681e+00,3.882539246065132232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070459572254739200e+00,3.868592886550181476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032904335948632735e+00,3.873636661652403745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015397659708208167e+00,3.866113074517036097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028418318302293244e+00,3.873268131907345690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939258648657494533e+00,3.877461599060311670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998800933722035822e+00,3.884173000943886223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959738115291775884e+00,3.876018443782443512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041139650772414882e+00,3.885150935027414931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015636724125059231e+00,3.885374103602798357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056459981191448350e+00,3.867181792008832986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054233332379048704e+00,3.870711036735364985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054280734698100019e+00,3.867529879509099544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029505523614609785e+00,3.872430919756893530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056744959033920850e+00,3.876194710836672641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940352702991260614e+00,3.879504963405277351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059328031149812333e+00,3.882913063041564783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032101872106405693e+00,3.885721186404838079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075801510511304571e+00,3.879008828026984901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124066554284453900e+00,3.865875664288876123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092773643151325302e+00,3.873676829019308343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026173460247244762e+00,3.868310954269820456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010248021905027827e+00,3.874680190303867278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054321558376088319e+00,3.871121804865470040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973452146349398362e+00,3.875239872679227915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028068956380035814e+00,3.872216068913834874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286127988667329802e+00,3.861806097901652635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020183591504313370e+00,3.873742337203940878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005447501183835968e+00,3.885359745150786637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980652897279188807e+00,3.880401457979758106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073569546294958599e+00,3.883854812459748018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197023366660706856e+00,3.868731822892129202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049343616530038048e+00,3.869414027470864426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046924648137935066e+00,3.877176830228097515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114798737735318568e+00,3.870567304894073857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045227510404565407e+00,3.881092020933849085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946085939832167711e+00,3.880160949743820709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110549009601877302e+00,3.868758831142329058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014443590123066841e+00,3.869303435736081553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071671517522069905e+00,3.870025137727875375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128181752230345225e+00,3.867789539540692800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059603138172253267e+00,3.882915256712782792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018231975456071581e+00,3.874357827955613232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051868211390257102e+00,3.876145707867848955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020333438323204334e+00,3.873343872909043739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940665699138563127e+00,3.878110406461905768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043018000028386183e+00,3.868523110159882350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968184359265208627e+00,3.882226472153795527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117840108757723883e+00,3.865622294628220601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.376825130742679093e+00,3.863314733599695927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069214864417874722e+00,3.883343790171031884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994283472324669404e+00,3.884464279237622719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019048047109780697e+00,3.880041934662415315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944409372356780352e+00,3.877795623710709094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018642797482847584e+00,3.875469402693634891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038635627812411144e+00,3.867748435448404365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134032396074402982e+00,3.866277404698119824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977374684470362354e+00,3.880433769265135879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017021753692386454e+00,3.866110391063477891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995310390041476367e+00,3.884352839014002257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086597030928045271e+00,3.867455945991493849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061402914416230914e+00,3.882923497008653158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196079297723827040e+00,3.869439653988597172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968357519613613604e+00,3.875671505584431031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025015963597073920e+00,3.873403372174873027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287365078575668065e+00,3.857196111867734345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093348898391994339e+00,3.866578850387041655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116448485466239759e+00,3.866192846998489330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061044708629310662e+00,3.868576664666931464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282441631962859319e+00,3.869778402320108057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075593393150965582e+00,3.867146454821924095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022303870897346201e+00,3.886146794721527442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966867962803712899e+00,3.880642165494375462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007210284605713824e+00,3.891756410489148976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959804413238609655e+00,3.876292905388176990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080542740948491343e+00,3.866437035847457082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055464571430096754e+00,3.867175915716114076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081670747281526346e+00,3.866679381847252728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125482769147579276e+00,3.866331812198533413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119751437642721115e+00,3.868772519430445556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995655684904441785e+00,3.884683061881833055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070420747682739204e+00,3.883576153087026483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074443790943256261e+00,3.884541431748338880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082059910598918151e+00,3.879864622588285528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052825543428740573e+00,3.878209120540101651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991208671367919791e+00,3.885618298385766423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005880069511066566e+00,3.884825037438979223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049424899487704010e+00,3.870612048465830668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031961692868314628e+00,3.868496433564801862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052675794038691492e+00,3.882935557827354245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947622649102871861e+00,3.884127496871269614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987694239639447247e+00,3.880958214247711879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062176490778204752e+00,3.884776678264876892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055967288486918676e+00,3.884588204465153893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061533536620746787e+00,3.868836454958175608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048646266222235113e+00,3.872505564749171469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050479731164362107e+00,3.883455483959519938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012727012128314286e+00,3.876662239757889949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976399229496374588e+00,3.886840642503221943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959927925669084914e+00,3.876052897930192387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982841205791268990e+00,3.882919251483181000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002142831703427106e+00,3.884063710809505920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973493641978137703e+00,3.880274497144231560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003126832742943009e+00,3.885256361048769236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987702535754216626e+00,3.882386330780532546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995715770923466081e+00,3.889244762176835479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966545513177441862e+00,3.875751489452109411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028992183671146421e+00,3.872369835853172049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059030965633590782e+00,3.882915835118491543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999416533856326339e+00,3.883844737231871136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015761468039418247e+00,3.874188943247967387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941786685309290661e+00,3.879638080147293522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028083766592651216e+00,3.872266680359753366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953335909430888861e+00,3.876962507506177502e+01,0.000000000000000000e+00,1.000000000000000000e+00
