-9.029647543082770511e+00,3.885810685316232593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031277295921828596e+00,3.886008723582217783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029819044587094723e+00,3.885786869761078322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031529000429600273e+00,3.886411944656675388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028115965711737800e+00,3.886605066868995806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030498748307042689e+00,3.885690142905338718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031801688807558293e+00,3.886231102435405660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030567125461157474e+00,3.886054154231470648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029084943211151071e+00,3.886206529034645030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029310671513087527e+00,3.885884852616030116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030708330870533374e+00,3.886629754783245971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031415099293905513e+00,3.885882428722494808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029580856060709593e+00,3.886188585771411397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030855603632947037e+00,3.885927255264333269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028904578709626705e+00,3.885868326206116308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030415492083138318e+00,3.885700848867292478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029481014013411411e+00,3.886192628367965085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026989784941466866e+00,3.885718351395637171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030710271302385905e+00,3.885866155483037687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030908924196562992e+00,3.886075414479344659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023877350934839114e+00,3.886636598319324776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023732987923231974e+00,3.886578692814975255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023882850217558982e+00,3.886499475772265555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019795408017978744e+00,3.887098191153891236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022044315939751868e+00,3.886496089389198261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019644420686468322e+00,3.887215130826965037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025740046921670867e+00,3.886619610319149842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020905465975785020e+00,3.887253536634371187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019996770975602374e+00,3.887188319858240959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021324534831077102e+00,3.887254880530388590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029298398722721331e+00,3.886618931872391869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028407976242192490e+00,3.886527699982939055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029560373267196738e+00,3.886647227599398491e+01,0.000000000000000000e+00,1.000000000000000000e+00
