-9.057135205034922976e+00,3.872268401842597996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959692626830703333e+00,3.875920087270728942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109473118064913777e+00,3.865936275881182382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048181901162573482e+00,3.885979181339106958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054698155055087128e+00,3.883459542613494619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074919631151484367e+00,3.881636106320439694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037257959249828332e+00,3.873645718263903603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944726408379533922e+00,3.880206277351317823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031565851149977675e+00,3.882161694652989326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953994179223910166e+00,3.877393964794987369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013798928156150581e+00,3.883693738782812943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053090616122661416e+00,3.885659479581837417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936387634682020575e+00,3.877679113492185081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036561648118127010e+00,3.883151982309514239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074347203529601558e+00,3.881634539771962977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055695615636031093e+00,3.884602763744939580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987382479837162208e+00,3.885861997375403831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988087965067514062e+00,3.885903433624335435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060134944190757267e+00,3.861470251909464935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028834321447851252e+00,3.866048799247346324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959729811193716031e+00,3.875921898421704270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967622851507403681e+00,3.881240643230502485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986313264430702219e+00,3.885779580537884215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991296352082413179e+00,3.869541884820214506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060952982313834170e+00,3.867933044462618142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981727597013197339e+00,3.884547297232045793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022602352614345733e+00,3.869847343843456144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983266209377788414e+00,3.887572072627635578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022393024659491445e+00,3.886044730227960997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986796736096358984e+00,3.886214871145391214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034030493006561358e+00,3.868800366716399708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014676483388669226e+00,3.872952527436196135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940313528428248446e+00,3.880694087574256912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015515849705913354e+00,3.869449164961484655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063273149583682908e+00,3.882925368514703024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189535441867901611e+00,3.869322160874700955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047748798970419060e+00,3.868517680454628049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064157543130281880e+00,3.885084900572474709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068334863599217144e+00,3.881863059434438412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063920296153476386e+00,3.882661713809116577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990922622095181893e+00,3.885852039542958636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977767260153550311e+00,3.887032175896068509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946121600926799644e+00,3.880214599730968672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064480994848279849e+00,3.868262677864113641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984312010859397901e+00,3.886194312026575659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049177609721473559e+00,3.885096605950098336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028089650719264725e+00,3.872217703316697168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055764225556352187e+00,3.884582274213828157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951051820431588979e+00,3.878132846168108472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037523688503121377e+00,3.876367477502372338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016988670733026012e+00,3.868401882764202782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947086282853602413e+00,3.880469048655373854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234206015328258133e+00,3.868687103736115773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987713122173554225e+00,3.874510561779711537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984555707076609110e+00,3.883097862881398044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024391540417656898e+00,3.866090799287134416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993688613625101524e+00,3.885788997742407958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939291046514545869e+00,3.879343751715488509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964735573479872599e+00,3.877543238034090933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949194223859016972e+00,3.878228422159777011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020060804437074253e+00,3.880504690988844629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978507643554703321e+00,3.880463995068876670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942248136813949699e+00,3.877889700969254960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991511970035967138e+00,3.876871580850376375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965261181365530518e+00,3.881435727529648005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033717576757874568e+00,3.872941302910206218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049570340199045049e+00,3.868450163346354032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983483437547153727e+00,3.882873578773673273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966556676830089501e+00,3.875418707124367756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973552904784067863e+00,3.875294678359649936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043265915660791521e+00,3.876007560777643590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963051846329635808e+00,3.880742092313056446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024412794706609731e+00,3.868006236368151463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028748825361669006e+00,3.868645823395794281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967388727396473413e+00,3.878056320677674762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949217154157537379e+00,3.878385196007116065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054350778209318662e+00,3.868392500892924346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070484714769406764e+00,3.866912136762083918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961626856328221535e+00,3.877573976445505366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025221161329703534e+00,3.868365542234952414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093225559170500460e+00,3.866121500296618052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017380867093502061e+00,3.885594890849417737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973571374614648377e+00,3.875179320459193377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003549326749224591e+00,3.866558719755494167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014655927136059788e+00,3.872729961830951595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021732158660428880e+00,3.867131292932230480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065427636254092647e+00,3.882844885985464600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063371854261960792e+00,3.882883411121447637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951952976272570695e+00,3.877915146255596568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129653133582390723e+00,3.865936245399528559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262121053171167517e+00,3.869550223187012961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141529181078194455e+00,3.868249082561334262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140600281092762458e+00,3.870120641329011590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033541613894353617e+00,3.869659629315188454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973647075974291454e+00,3.874895113197943175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011463225444250824e+00,3.875022016529757707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988011754246402418e+00,3.870367199097748312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064503958348414159e+00,3.882649860096124428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080584582228031110e+00,3.866571210389250268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066723092058238009e+00,3.874905373393764307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960756641963536495e+00,3.870089478798812621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982933050196425739e+00,3.870128025328954635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059860235682547724e+00,3.868081547899947736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241904707752452097e+00,3.868752256900609865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085827952483890968e+00,3.879999770805795123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139322666701948705e+00,3.868684867731735721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058928885926672336e+00,3.867746029380052164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021832019774349121e+00,3.867219150153420770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012066039289443609e+00,3.868766259202234181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057204397346536595e+00,3.867700175261060025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055438644980563723e+00,3.884557503525403632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959433000372550637e+00,3.878176283930199020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054557296921304399e+00,3.871330832407634404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031834481473975274e+00,3.868674008748093485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963219113401919458e+00,3.877435553270466784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973470083733891656e+00,3.874849708064210319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011612988642081490e+00,3.874189998931929324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097300157114494468e+00,3.864753787777527805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960320091435388434e+00,3.877756168707529127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987450811774026604e+00,3.886171523600643241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024468327021558878e+00,3.874453861548845168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947125290111580753e+00,3.879869864249340594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987711695219241292e+00,3.877635464347410732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056436544890262397e+00,3.882928157373960687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067502094313310224e+00,3.867719938034935012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949527181198249082e+00,3.878238202595857587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933573798829298696e+00,3.885499075002763902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980780229362755662e+00,3.886182802194348085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013750211171675630e+00,3.888616053457056410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075824952509433885e+00,3.881839381396402899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970805862308671053e+00,3.882419597051577398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048779681360153759e+00,3.885100796479632379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059172802797197832e+00,3.869493103508902720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096045263985677920e+00,3.874208191512876454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058477834947396445e+00,3.867771707364176592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993729804372524228e+00,3.882841042268960052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051327898948827055e+00,3.885971707703379252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946674540104131879e+00,3.878348520088545115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056393479085357967e+00,3.884724572168929058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005482131431712389e+00,3.893036454269352475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968261596623088749e+00,3.876043139176425001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962976363472964891e+00,3.881153682649539860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026026002076088517e+00,3.887360781246498220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974565343701446096e+00,3.887795428476427162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969518846895294217e+00,3.881444551922880493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984496788444808146e+00,3.886180083371556293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049476099174246002e+00,3.885150004503056209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990163652355729340e+00,3.886081070775323099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053987424827715458e+00,3.885334832075291445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029682378887962102e+00,3.873879421555984948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946731708650567327e+00,3.880190463105633825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.391751522604920410e+00,3.863865330753953486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070143426602074399e+00,3.884518983140598891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040964840559334803e+00,3.883234063981967665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056119327528376672e+00,3.884716890716850912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954854855055295104e+00,3.878565247579981445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067904017473132683e+00,3.867166837205425622e+01,0.000000000000000000e+00,1.000000000000000000e+00
