-9.000504813112206293e+00,3.868201336922598443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976710720413692002e+00,3.886777010969352375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994168195767416663e+00,3.867977494662746807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984616560011581043e+00,3.875530928330144320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090859294903564702e+00,3.864745688787590439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048674973120826692e+00,3.869609919572026513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992761114502926034e+00,3.874319407679518434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976662191873469254e+00,3.886775663375773604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094172797989845236e+00,3.864734848451050908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130141419569364203e+00,3.865624386012159164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942955487932032099e+00,3.879209988840804613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142200661638884895e+00,3.866635758523307942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014086537867651572e+00,3.869753702695068398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.424060367645497038e+00,3.844306298420767121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.419550772796732474e+00,3.844692576302217901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062623581056650224e+00,3.884021839989377867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110086738166515374e+00,3.864582608196667479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165822290115411164e+00,3.868433263811338207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034773784993026524e+00,3.874205310079708653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974159782883409875e+00,3.886725739176113592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004795965300274929e+00,3.882934896859482166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067184481567712950e+00,3.876166139829880564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280631140623594177e+00,3.850619979220130062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273323516759340635e+00,3.868599517907198049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049102746387816865e+00,3.885095355574604525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112558325681906268e+00,3.866343557315171608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014191007851003690e+00,3.883857168957457873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002342945163533727e+00,3.879794537641592456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146715301852792024e+00,3.866625684208531055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186492465133815344e+00,3.869425432278355714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307589295957805930e+00,3.858868307552452848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997626042346411168e+00,3.867982454277096593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975115780025092249e+00,3.886723484647999527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040394110862916222e+00,3.865815943278489897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974449555392364886e+00,3.886746157577726990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061128302255639255e+00,3.868356504548604846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973478798206423690e+00,3.874880022231945986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033685504281207201e+00,3.868294581224970585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030520845154768494e+00,3.872843115594463370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028953987595844666e+00,3.865818481524898687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043600959559711328e+00,3.867732919335778519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164500647789843413e+00,3.869274515462180375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993930525234279827e+00,3.867975310537176625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.497399442472350017e+00,3.867829202441086522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971281952896735135e+00,3.880714034131441537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010690044358891981e+00,3.867978769465669586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996707763542147518e+00,3.867975982167257598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134606351839568816e+00,3.870441847227432675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990987810762282706e+00,3.870304800390975686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037545697806805833e+00,3.865815955484615785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017638582277367476e+00,3.866089222559244121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999563186415155513e+00,3.870106954106569219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036861377972320142e+00,3.867898944635359726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007886384977210170e+00,3.869721605838334710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294136259737954e+00,3.866624982324184145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020468851578968383e+00,3.872697122288415983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039583473030681660e+00,3.865818581005488141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062243625448473949e+00,3.867862723707504813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958212402427278676e+00,3.877744611277420006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109854898507755649e+00,3.866757409547172131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037339559656185628e+00,3.865886059453390544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.422076567646756828e+00,3.862558356199759402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651065304493770e+00,3.867975074190669460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237959426938431307e+00,3.869445437596485249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123387409155180094e+00,3.865358222174543101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033701554791035093e+00,3.872243070626949901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216497892815020521e+00,3.851149886848521220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098819185e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375415033e+00,3.866624970000037109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.436974038228472139e+00,3.841907813221082790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.507701717153324239e+00,3.843576302225322650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997533719840777877e+00,3.867994708933039760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141074166673655910e+00,3.870449827469802528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186413232e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258467737624355820e+00,3.870046591117083068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095600128710435328e+00,3.869295330893638152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959986381907436126e+00,3.869595584270520305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993901933388750436e+00,3.867975174088818591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146863184505393818e+00,3.866625212096371200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332826519121992348e+00,3.844735115861521280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.397528286018649979e+00,3.836601362425253114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126086906395265430e+00,3.835370216447106628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145510438622377336e+00,3.866740888706247148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988259149910668100e+00,3.869055320162150480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000476970886944983e+00,3.867993801315910218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.415759423156853103e+00,3.869837755715904848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055419156611749898e+00,3.884556025984762329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004188765145206830e+00,3.879560926239999930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041406760067383530e+00,3.865814849031010425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036945091073590675e+00,3.865819765143501030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966264870446121193e+00,3.881478882073866288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.380305679994219048e+00,3.864680795113480372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019800450588796537e+00,3.873962659395698438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293394975276248360e+00,3.859847730312814917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989513689654671680e+00,3.876569975024429482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976156101537672072e+00,3.886817232158686863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997673036566320448e+00,3.867975286329071594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019077027985106909e+00,3.866152211993450294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146629888704282507e+00,3.867703359418498366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172736634800461530e+00,3.869675826538059482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.445826421891865721e+00,3.844748115360215479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031935112361010098e+00,3.869850874406850494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946015195547207810e+00,3.884035105267351184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017694027931115741e+00,3.885538900792033701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083668976192960542e+00,3.866413749355828600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639121413161917e+00,3.864196564743628670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029359185558657686e+00,3.865818292776829423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028480664256928634e+00,3.865823757275119021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049916917503081137e+00,3.861661984694733718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146825400994870847e+00,3.866626185887552225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998648020785257273e+00,3.867975347117111795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112964172573775556e+00,3.869398414607257308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059067004560192871e+00,3.884910069594281623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943983157042563192e+00,3.879411536593906362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056050366131739082e+00,3.884557959337391253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034047170987724584e+00,3.865833311934149208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105074053427431480e+00,3.869311012702005570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028272662940100446e+00,3.873813620514340528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968358732438250769e+00,3.878266072619621241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978506918868021103e+00,3.887520094629804390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096642384292319861e+00,3.871100024998479938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988925021659266434e+00,3.875264887885106191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068223871007464965e+00,3.882296131920385562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028047591654674520e+00,3.872826854333874280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010174923786690826e+00,3.881986796438626897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918255154385946e+00,3.866624987573243999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098777563726141437e+00,3.866151724235176346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350053388628650097e+00,3.844396639343860045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141209830017853477e+00,3.868548366346413303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941717303779597614e+00,3.880686735013300392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056898802520944258e+00,3.884555596380688058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076620582908697443e+00,3.875702858115811011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430603330e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282086162874017887e+00,3.869847633847575707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915928431678111e+00,3.866625000343395158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979497969937726864e+00,3.880340063742775669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037058385869880084e+00,3.865820407492920907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002497940643406693e+00,3.869265920487251975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997554726195502894e+00,3.867975440232775952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973438325264291748e+00,3.874881771812048470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082611150637729835e+00,3.882425563174076899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167519416332881477e+00,3.868652463381906870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105044074562844258e+00,3.865419331399655789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135645366961677283e+00,3.869472509811289740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225289501823095151e+00,3.860294643189156716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061418347153527009e+00,3.862671253803326010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000349940256455739e+00,3.867976367456490294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049383848479211068e+00,3.868793795078569531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980304604782988420e+00,3.886911900613559112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256565316897125584e+00,3.870097327867699732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959234250252670506e+00,3.878772288653689770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133832673249445477e+00,3.865887782102225145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.514373965991945070e+00,3.873551635773927870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278811827262391176e+00,3.869629584298100156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146649972841560228e+00,3.866625294452525452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245218379524510866e+00,3.851164906612164174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312444296029369e+00,3.867975090196452470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129621267776697024e+00,3.864196821243491087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146106195342719403e+00,3.866644492258890864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226693796190206243e+00,3.869353987810170992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996960100370937852e+00,3.868011668700179229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099426532588926975e+00,3.820572377686340815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978748624591855076e+00,3.867993557685461070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974347037494027290e+00,3.874892741134539875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027919869645627315e+00,3.872838137104560730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026361508778665055e+00,3.866109256734769417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016120904e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322982578738420401e+00,3.837314408524910903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.375181098069599983e+00,3.846084978369059826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.453903504580489781e+00,3.866399080644674768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011195619222956310e+00,3.869565107836903195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141342286299577680e+00,3.869469137813543114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036503697273293056e+00,3.869857896858536606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146897415649092977e+00,3.866625963197316906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959679837297052529e+00,3.869976704466625250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.804527663851960284e+00,3.835637570637310034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264544705017220494e+00,3.869734754811821631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054806899594227687e+00,3.867531627886880585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273517192768412798e+00,3.853112886920711588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.444591193955554687e+00,3.867225494300965494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119040717123930051e+00,3.870673849029653013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996119678685783327e+00,3.867975170404796614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171660950157804137e+00,3.869614286404725334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915356393607865e+00,3.866624973448297453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096183160642107524e+00,3.878578713787512555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068316340426672895e+00,3.884441842730714711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310262410073127270e+00,3.835452086599211441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019344923213900245e+00,3.885343006149402356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979887401236403832e+00,3.868401980332154011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009512002948131482e+00,3.870376137275489725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918191973629320e+00,3.866624996598076791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068906600403524365e+00,3.877706806436449938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.401992340846314633e+00,3.848686571924098843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993194026141926756e+00,3.869775511185806494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081693341437398814e+00,3.867650710969563477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308994179986841644e+00,3.852193563714114788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.357453863419507911e+00,3.846619833982755665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227789462101425144e+00,3.840459184938782755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048262593461164016e+00,3.867004122332164684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348419485813380447e+00,3.862610529397732506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263983628966139250e+00,3.836754322074872903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161394590464013277e+00,3.869859184987303991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274458853235948652e+00,3.848251131307856809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102695589077665517e+00,3.826612944572669761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204552341394364845e+00,3.832572233988388888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.338856787528436953e+00,3.867897134087362332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961830745058760428e+00,3.877487841956916270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973562379922912058e+00,3.874927703752211272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980053845715655569e+00,3.875065961834624773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147950309599107044e+00,3.867446729763253899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.466708304869259294e+00,3.839659240292964171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238429372286422137e+00,3.826791078821629810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144331590686590516e+00,3.867156873190388922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213072046606972876e+00,3.859565295993573386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059926071294164274e+00,3.876680651777486020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055503858457910837e+00,3.875925462287103329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093860629373802240e+00,3.873054739496019039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225605164604406383e+00,3.849100838688163861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.461399163086097630e+00,3.866240411966630575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075365754985369904e+00,3.880997263448367818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035123424492359945e+00,3.865814998997235818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244031713413821905e+00,3.869718755981273262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146487997082495269e+00,3.866625869732808951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933880494418756868e+00,3.885275402618958651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062424560305446519e+00,3.884017985430189412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055484933862448571e+00,3.884557089184354339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263919631608914074e+00,3.827505086349646035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.428108849546038783e+00,3.855640461250512629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.377667054622081722e+00,3.861580252155273740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975194648544945863e+00,3.886724631618464798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116087295195285378e+00,3.865747702253746354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993855250838088011e+00,3.887261488672124443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993863511059799976e+00,3.887255955891985337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146138239035149553e+00,3.866627147239825746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976133583400493166e+00,3.868795548415181429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021275069369707467e+00,3.873406906045919840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002522620958986366e+00,3.875679032544207558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062240451828255772e+00,3.885581714481268278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292857672989825346e+00,3.859966674230854977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265487018920358864e+00,3.831135775514763964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247918768780630572e+00,3.868851730663659794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117701855217362095e+00,3.866201723315127481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282188115404673923e+00,3.869598407659099593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966672917227846540e+00,3.875503703325674110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148416343998214018e+00,3.866931461265247094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002929160885352999e+00,3.882883070366533929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054810805808845231e+00,3.860609315993653468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058278295524337054e+00,3.884556244673105851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117605067133130348e+00,3.866237498504450798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.491510115854467244e+00,3.827884105390186420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143766425753799609e+00,3.868008416736623900e+01,0.000000000000000000e+00,1.000000000000000000e+00
