-9.048536995720924736e+00,3.867153475148776920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996439259952355272e+00,3.881612839675431559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251592634621541578e+00,3.866640467699871664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055419787354946237e+00,3.884556290672021106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060433234652396806e+00,3.883959523039037975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085236371534264777e+00,3.866355006283923501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108549783436089342e+00,3.865149457676066191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933104087984711228e+00,3.879673232630083390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028232164734509624e+00,3.872279612022777684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022532430647979496e+00,3.881459514002227706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.931486152315811111e+00,3.877991740005829513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055444591659117748e+00,3.884558377484447789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.927257195772652310e+00,3.876045611511517563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002835318167191403e+00,3.869566855759912016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015130987631264858e+00,3.873661537889951489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068695511885456639e+00,3.884438224172548360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990525954147692289e+00,3.885773538995479726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049250716324442223e+00,3.885097343623018418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096603524632419280e+00,3.870466200848284188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040439286153278076e+00,3.865829269921024292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990416613207660390e+00,3.874444022436946966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027410549263407802e+00,3.874354265259323427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974272317860144454e+00,3.886802236234122887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993990169007306079e+00,3.867975199809962561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.783483055117326188e+00,3.825117144886009157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981377731309194701e+00,3.884552502838113952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090256436722324196e+00,3.864812547977360424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032978165360471934e+00,3.874459127813894810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941063845528328002e+00,3.878312604205102332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974472627082523246e+00,3.886719687346005259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092105739587372781e+00,3.864738051741484526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130376010747902171e+00,3.865590404954053838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939165033636342628e+00,3.880275370145698588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116955769592058445e+00,3.865430671202661017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017464851649849678e+00,3.866916839102761116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318455903988400735e+00,3.839977900640246133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106923340848712911e+00,3.868836714585043524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060837757057289110e+00,3.885359081339338161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973415577157076939e+00,3.882140227694453927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071442747208493529e+00,3.881711909646823955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027312385795557503e+00,3.885887213408170737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973398470892634649e+00,3.887485807609283484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934951994760618632e+00,3.879490982493472018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068305892484499253e+00,3.883270435961574663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090835909398046866e+00,3.865557409921885323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032411948223890263e+00,3.881612957479728721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048573301847008921e+00,3.885095586788575872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021917316117976426e+00,3.875313664910224531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010788822376396112e+00,3.885608641206178504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940487778425657339e+00,3.877482276891852564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146889181275165370e+00,3.866627156354329742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090703053373834663e+00,3.865424300544123781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932501936981452673e+00,3.877245035095336334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210582287934073520e+00,3.868452543988409076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007660455547931377e+00,3.868000307043543273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990150644064733854e+00,3.886001248240950900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039413645932128816e+00,3.865873147108469965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973829535180144035e+00,3.886718661133073027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.926436653804925569e+00,3.877778187800070242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973350956946511303e+00,3.874883855931695820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948011847224016435e+00,3.878480076260112241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007585125825857020e+00,3.873497898310428411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973438932490362063e+00,3.874995887178472742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988388249859475820e+00,3.874486078970838321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993896478637385172e+00,3.867976525310537284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126383794883611955e+00,3.865792432912702736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965595350286784893e+00,3.883872456418659880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952278502978549213e+00,3.876784603625720393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015806162919536959e+00,3.867981086782936018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988128805147249878e+00,3.874470703561653551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002531233433103353e+00,3.878495525297196167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030374579481010855e+00,3.865816121529361027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077175974354950938e+00,3.866750146647842712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108549909883016937e+00,3.866227225602068529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932480605799991480e+00,3.878384797306719634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037139224031749407e+00,3.865855131549752599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135459768194628793e+00,3.865977128054801426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996078158126163515e+00,3.875229383396116134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029509001457638462e+00,3.866136531614759519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116330151814718619e+00,3.865293854068525548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024288283945669065e+00,3.885231043392526828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970776514306276539e+00,3.875499525642440801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031099105245035119e+00,3.865816753816591955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014382297290294943e+00,3.872694995739184520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991670035480643364e+00,3.868785024864864397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080894489017799387e+00,3.881005503806181878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071495532350681401e+00,3.881582499286354704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937224982629814463e+00,3.877734050736547999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256197133728147008e+00,3.860884016806743091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706329424053e+00,3.866624970078036938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.162000790977465670e+00,3.868774612665043122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342491654016155778e+00,3.859393579136769858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971433716836289207e+00,3.875803801394012282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336434541071742643e+00,3.863583264964501751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992072985800820817e+00,3.868937260751896190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025720116456898978e+00,3.883339880282744616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258365658346871641e+00,3.866625483087857162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999123392471517491e+00,3.874760071266842232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984809823744143387e+00,3.884526165192173153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959886457222731693e+00,3.869603151397505059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980389458117111090e+00,3.869147163243461307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141740191974546903e+00,3.867030740637181196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.381721768021668240e+00,3.856709592802109654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.409796350689410005e+00,3.853604708832518355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242682828511423310e+00,3.836994667316882612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142220971069217939e+00,3.867700012749609328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012855047226718597e+00,3.868367366098181037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977218839965550146e+00,3.868759005318858613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110056612329442416e+00,3.865622979124700720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411534866021128e+00,3.884555625979451321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936965184386911787e+00,3.877641082375838266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041209899570363362e+00,3.865838837467661904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026100946209130171e+00,3.866473185034326576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941669505575580601e+00,3.880208498337458423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064847199431394387e+00,3.880659980202914028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973504506079788001e+00,3.875135007593745229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139775098239548257e+00,3.867244754920386640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974494916298132452e+00,3.886723870172232864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997634792409851201e+00,3.867975013005881380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932809586215162412e+00,3.878104432781653799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969441209789746239e+00,3.877478916152174548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127744803647438232e+00,3.865690518012397803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131197563601158862e+00,3.865952012646224034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966482069227781793e+00,3.878814834766170350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939507836270978558e+00,3.885000671166227448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976685159939870928e+00,3.886724648462728737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004732050455599435e+00,3.874683238903189419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640818653149580e+00,3.864194808372437251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991095489633140758e+00,3.874354100205309237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069988628824310339e+00,3.884176360811470374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079026649659841297e+00,3.863741269662013877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148769749223141901e+00,3.867087865543958003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975686670222060570e+00,3.868574516209877601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951692539090032597e+00,3.878097091724471568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048597302831614897e+00,3.885097376526872637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974921788518459564e+00,3.875316215091657313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055443740337203451e+00,3.884679830945216850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003686202466417043e+00,3.875339867562358620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973777994805647751e+00,3.875072543375945600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933850275357661630e+00,3.878829120577665179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003878750113665674e+00,3.884532905040900630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973827418116746557e+00,3.887794291559702486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937796636075574952e+00,3.878204114788096746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076855940194956673e+00,3.881821071279563995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058302975751548303e+00,3.884658693160493925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973725242256886503e+00,3.877098326710125775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068372021029365015e+00,3.884492924286963955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916237572648711e+00,3.866625374738659104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932514142183812567e+00,3.878720849071916632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.375276864982602376e+00,3.839913328967953277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047728178619168560e+00,3.883475874813686346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966006831081555717e+00,3.883393091004747788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411480157351534e+00,3.884556230111411423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932038852627009362e+00,3.877640077128354079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179397440106596306e+00,3.868734064092295455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994585797226388735e+00,3.874643949854855407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125379697271574386e+00,3.865850625253879969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971466937801057639e+00,3.883072490960900325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029620719060318379e+00,3.865816735161688911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989772792523467615e+00,3.874308295320744122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997665787142688387e+00,3.867975019833072281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.926501612900533900e+00,3.876753789172748554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993662550690952884e+00,3.885756992562127721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935030961805210836e+00,3.876576173055445196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990469910218370941e+00,3.874311880586137136e+01,0.000000000000000000e+00,1.000000000000000000e+00
