-9.029575826086709611e+00,3.883119711759255210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042837564750534796e+00,3.882891990315454933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029800128096535872e+00,3.884205011213326486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047764382779845960e+00,3.880912691465572095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049329823906660408e+00,3.881494536057969924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041959232861215057e+00,3.882627159740121670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050343492484579144e+00,3.880870149314602457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048621274084917232e+00,3.881575144187758042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037247573174486348e+00,3.882771431431441300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039286487411919424e+00,3.882681649523883038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042879812375929305e+00,3.882166285141058637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038014558469903648e+00,3.883566912717407149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043588997101370097e+00,3.882384126172026129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045200205728272991e+00,3.881942958111253006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044394714094439180e+00,3.881998465592738512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036569887986050986e+00,3.883273560082297138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037819050247067665e+00,3.882967790718654300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035629116861775501e+00,3.883058503661365535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034403133894478799e+00,3.882888192788469439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042977125751491485e+00,3.882183233544330392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040719324168222215e+00,3.882311648456559539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051497330026839094e+00,3.880834361563854884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034712671747019641e+00,3.882965523942801411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038655993444233872e+00,3.882496218480657291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041670308483521268e+00,3.882412759579091954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037292982565730881e+00,3.882588134682462311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039685185872023965e+00,3.883082080382054357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052529579566677143e+00,3.880741981394405826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044220981428711781e+00,3.881678463888549402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040893425938804739e+00,3.882787210140133283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051759152598084057e+00,3.881064940653251938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042033789065447635e+00,3.882519667726795376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047177875926299961e+00,3.880929460289686972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038390388137171882e+00,3.882750308390129845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038320929477780652e+00,3.882984540342523871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039342841573917653e+00,3.882729145896652767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037512897429433423e+00,3.882705461241178568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039323897416075226e+00,3.882943950944859068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040253282333708285e+00,3.882553871875995810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040580023469898308e+00,3.882903438809281482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040567235206701469e+00,3.882873123405269666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040860683810098664e+00,3.882935065079540493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040459779632746162e+00,3.882592987692029851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088304206352566084e+00,3.875087054482005300e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.071718150481412835e+00,3.878581527434753440e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.087249763632824440e+00,3.876197252862449716e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.087551723223128874e+00,3.875465134486752561e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.089163636774559407e+00,3.874361548804564137e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.085324372987731323e+00,3.875465094907399077e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.071210480486429972e+00,3.874428544616184666e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.085137070867730813e+00,3.876435468159053954e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.087889359516696075e+00,3.875093961438313528e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.090188151454180243e+00,3.873804484365498269e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.091341133532637286e+00,3.873227628794670352e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.076921111318972279e+00,3.877465115819553887e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.105724657386783605e+00,3.871553788500889937e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.093248694207654026e+00,3.873536823967023679e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.106472768210490898e+00,3.871504222613844348e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.115855069262014609e+00,3.870447207505239362e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.125082894219035623e+00,3.869525789304073271e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.103182501306029906e+00,3.871786258353205312e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.108723124735957910e+00,3.870352012812618625e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.103475876995695160e+00,3.871508767839818432e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.125872898393707189e+00,3.869675877012061704e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.102912477265759250e+00,3.872636690572578289e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.103833579106675344e+00,3.871744131924589283e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.108617410178224461e+00,3.871573321759892394e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.094433620655211215e+00,3.872560894448011481e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.092419630093765193e+00,3.873677852745146311e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.087882119495272804e+00,3.873625879397231131e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.090783844045576600e+00,3.875039466395196541e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.090142693539137397e+00,3.875075451394380366e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.088630428230839442e+00,3.874912739703695763e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.108989640020041634e+00,3.870658367836234959e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.143847943089717489e+00,3.869773538322289852e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.115234553152793850e+00,3.869195754495968487e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.136191970039199362e+00,3.869235741279300100e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.122237474754850695e+00,3.869918126330263419e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.133676527032847048e+00,3.869472811322674488e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.109157708394647557e+00,3.869438671319211664e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.131936360058285018e+00,3.868540086642945397e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.132174286514317174e+00,3.868879443504936688e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.113592159825611105e+00,3.868984546944426484e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.110969375978573481e+00,3.868490971802197009e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.108062090260890642e+00,3.868110190899531631e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.162134922716743901e+00,3.868892906518959762e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.175416268988202617e+00,3.869091267275862123e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.180452887145209573e+00,3.868971718213208533e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.161943593997671442e+00,3.869326185757449821e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.199853409031675255e+00,3.869151531560878254e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.195205059170955764e+00,3.868989084317527016e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.198121413992994988e+00,3.868526168950354815e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.148212675147487261e+00,3.870002669299614695e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.203381944037692719e+00,3.869179433267030532e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.195403209296884484e+00,3.869420920759793603e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.208310667008728245e+00,3.869284593799795147e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.195553246992664853e+00,3.869183333531094604e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.177387012038519032e+00,3.868885745004661203e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.179400605206751607e+00,3.869497492939864003e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.192201825459051179e+00,3.869038549593211940e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.162733658486351018e+00,3.869353536787078696e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.166948236479635526e+00,3.869308542321773814e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.166846383303980161e+00,3.869581219739854561e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.415131065683468137e+00,3.867591366134071507e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.415455599826689337e+00,3.867534726831022596e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.412308714113462926e+00,3.867891061888380477e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408121497572494718e+00,3.868586140317922428e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.413340776682398214e+00,3.868160509229466726e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409073299718748729e+00,3.868459489336246548e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.414953436557066624e+00,3.867781824909499733e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.413454049729690354e+00,3.867895856362974172e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.413326255846737212e+00,3.867887599799490772e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.414774291666965667e+00,3.867707184141416832e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410343140990924837e+00,3.868130135567509598e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408241353448550726e+00,3.868667160999773813e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.413792054232121842e+00,3.868331331724428424e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.416343332441755365e+00,3.867830878884653600e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.419661319666385424e+00,3.867343493204364790e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.412395149912059722e+00,3.868672149820103812e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.417289637685657411e+00,3.868002557833987964e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.414658725561347197e+00,3.868304556539577277e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.412320805360559817e+00,3.868482573236592259e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.415420148695645253e+00,3.868150325523141930e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.414766043553262520e+00,3.868373353677181115e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.420264757220671470e+00,3.867699839127330108e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.416977379917295110e+00,3.868167960829526919e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.416213049954698988e+00,3.868190763252597719e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.418249054889106020e+00,3.868067541939984721e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.419016606009002146e+00,3.868076563480769892e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.419884408879028115e+00,3.868029012904098352e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.414902605615807829e+00,3.868452944087862022e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.415361536210484772e+00,3.868450723382846235e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.415366395726218585e+00,3.868461890638352685e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.115568854391264964e+00,3.865994514176077246e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.119341858163881653e+00,3.866082375711319941e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.114783144069487975e+00,3.866065987620756061e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.114732928870179052e+00,3.866010115192586483e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.118196793094520913e+00,3.866202153640547579e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.119310434380013319e+00,3.866218509644846790e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.116122982224801774e+00,3.865875448426935890e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.119480887678570014e+00,3.866519957031141530e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.113044808777246431e+00,3.865821593272479362e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.114295170382851197e+00,3.865988628415834683e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.116699166132274712e+00,3.866066544785817882e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.115209516599257711e+00,3.866105649870784333e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.115232404319652204e+00,3.866127776869700483e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.121414876467033750e+00,3.866408512172365874e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.120990488016104791e+00,3.866160754869001437e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.125431088008916447e+00,3.866549525906667384e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.123977697468015791e+00,3.866449695662064556e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.122456328041787188e+00,3.866495917169239505e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.121267906999076303e+00,3.866331645318171439e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.118524361944363221e+00,3.866200004307032145e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.113590024737403539e+00,3.866333211999868524e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.103788911731541589e+00,3.865928566988812065e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.103995890966503524e+00,3.865924479904752786e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.103831455259083327e+00,3.865939167949326816e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.098852162587061088e+00,3.865803523407326026e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.097978903406186646e+00,3.865601344147301432e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.097820850690421679e+00,3.865688074589035494e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.022687486918401945e+00,3.867696196659509411e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.016279942914843915e+00,3.868848571928280933e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.032212433661781503e+00,3.868622186032172294e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.007900301213096483e+00,3.868188212884371069e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.009502257685586102e+00,3.868160539618537541e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.014886921848866308e+00,3.868229955631621664e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.067406508429817436e+00,3.868425556125085052e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.070187080475212937e+00,3.868396390090562420e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.031314321486361152e+00,3.868671789148745432e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.111144077648949846e+00,3.868595048100617362e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.100824061294199296e+00,3.868430125083083482e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.089647618790351657e+00,3.868228426382060547e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.093140012411378592e+00,3.867495584906428263e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.109769139926669368e+00,3.868472072858623534e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.106901822074075170e+00,3.868153908881242842e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.129740197513330102e+00,3.868755517454753345e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.118826544723440009e+00,3.868328683960517367e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.105185341401485388e+00,3.867942843200084724e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.099943909106176676e+00,3.868434211834153302e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.106307710713748449e+00,3.867887403661872980e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.102153899838480555e+00,3.868304465081583032e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.102148192224150947e+00,3.868585373338120803e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.101419209560098977e+00,3.869158919365398219e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.105443871077337548e+00,3.868695121547685289e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.091495640088774977e+00,3.868247620248198615e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.090226146063749013e+00,3.868347358548784598e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.104157012708320451e+00,3.868190230112651307e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.068699536466246158e+00,3.868379944181774732e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.069494647086415284e+00,3.868288441038392733e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.070461125636915867e+00,3.868277131447318595e+01,0.000000000000000000e+00,6.000000000000000000e+00
-8.951519368965389134e+00,3.879258928463289635e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.952439003417405061e+00,3.879101280133159690e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.953741206815942988e+00,3.879036842095304394e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.959539380407333553e+00,3.879242672321716867e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.956970385949542646e+00,3.879305123418316725e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.956253295069886988e+00,3.879289472166290409e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.952991419731224809e+00,3.879333188295201040e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.952227639824624106e+00,3.879420686792546036e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.950524088661424571e+00,3.879272869664958279e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.965082388008866587e+00,3.879139326450717107e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.958869183360953059e+00,3.878773422370251467e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.969016888978337931e+00,3.878730368403591200e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.981838854122266014e+00,3.878740735213156654e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.976085546225075262e+00,3.878760824601204860e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.974714891623872148e+00,3.878706001797118574e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.989123990188208069e+00,3.878792792820358670e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.978838580192039842e+00,3.878698657411256079e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.995077175742794751e+00,3.878802354254474238e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.976232361698720297e+00,3.878821000089003235e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.996956427160814229e+00,3.878817197990888843e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.986019967485850302e+00,3.878783996557183400e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.979438390939483483e+00,3.878697414384657094e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.974321033200252984e+00,3.878869848894740358e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.981465457181220913e+00,3.878689023944315295e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.968537694997634091e+00,3.879202106594927102e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.970720646609212423e+00,3.879093636115588595e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.971561283071851634e+00,3.879055634681287756e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.963796594624987790e+00,3.879238793907022398e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.964084677336385809e+00,3.879231030912780653e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.963863138298286515e+00,3.879217423136656606e+01,0.000000000000000000e+00,7.000000000000000000e+00
