-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180821351919243867e+00,3.869792292987594351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069906515544625236e+00,3.867606578259254491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067961649657361178e+00,3.885042184849047686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068550660088405380e+00,3.882077672128194479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007229472810371007e+00,3.883329597089831964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978557372812653981e+00,3.886930593821864477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949482558799360277e+00,3.880032805094280945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059096995566275012e+00,3.867915152594653705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995609622238767145e+00,3.886002988931690538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051693984076209176e+00,3.885095676070403670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028081506896590724e+00,3.872217468715644628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057913265836917915e+00,3.884560966650840186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960241090118810092e+00,3.878227186498753554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057030777864289561e+00,3.872351199908923292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025243888610008369e+00,3.868632745269432860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945846749094803485e+00,3.880519077825484686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225202298768138576e+00,3.867702598896257626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987197034224424286e+00,3.874744664169062958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978326178952784176e+00,3.882932433564779018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026620737936182692e+00,3.866178049639810865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002689514697378215e+00,3.884992845231685266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939259718412793987e+00,3.879334496077666472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965296606131360591e+00,3.876781302463697898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946870399376580352e+00,3.878416793984638389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018218746218414239e+00,3.877023993194648455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002032630174594985e+00,3.877937278580884595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938897020240238689e+00,3.877817132950161039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000554412584463648e+00,3.876681417473349711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965593716523928336e+00,3.881232217351779212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042919015437432151e+00,3.872140380380567137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060314610364763155e+00,3.867928736439319692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975380528871811592e+00,3.882887395577720469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966600722874751739e+00,3.875387462328432520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975166565797607632e+00,3.874994230638939285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054087762919852622e+00,3.872678368706123564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960900851311754067e+00,3.880295361160015233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062357675052037820e+00,3.868470665201107295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052104714892781345e+00,3.868779142946482352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963729865899193072e+00,3.877550335694023431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957451464853512846e+00,3.878572464905050055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066034760773749923e+00,3.867826838190057970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076416257490011574e+00,3.867265282405598015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956351470233411050e+00,3.877844963886860796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038308144161677049e+00,3.868402721915504117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112438678771752620e+00,3.867093555433405072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022456461944747375e+00,3.882109917796051235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973671669856820188e+00,3.874970378967822171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014463633987842783e+00,3.872821514339708671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014406699796694511e+00,3.867933195929580847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949230827898215779e+00,3.878320563720431124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125523912116424441e+00,3.865697355422964421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228383372423612840e+00,3.867516701525902079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141680466627988721e+00,3.867025310964195484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140393207558254574e+00,3.868053302892476353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028612570974045681e+00,3.869627890150268001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973517446018846044e+00,3.874861285084426044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018147089008126116e+00,3.874459110236574588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988011526659834161e+00,3.870361622909952359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083397355498506798e+00,3.867037439149433453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077657081649014970e+00,3.873845211321197723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961180299635238100e+00,3.870086456555785048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984751577923466570e+00,3.870119001106512968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063493317390575399e+00,3.867886466091518116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227315082396266632e+00,3.868468224076856643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078050790202983222e+00,3.880551069867534864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136753134668914811e+00,3.868498782817833614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055907580401528989e+00,3.867482608914176012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052416533798396614e+00,3.868047404071659656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016936573202727345e+00,3.868908399005719190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079298698912289467e+00,3.867908331195916816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055644053370599522e+00,3.884556018600505922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960433663596976572e+00,3.877790212300395467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054221422088064131e+00,3.870832568551919906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066055359633924837e+00,3.868284522023049732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958390589251846947e+00,3.877750894566156603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974281706239446876e+00,3.874837341448389338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996797231078112134e+00,3.874361389348744922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100029136279390585e+00,3.864782340163047536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956149194209773512e+00,3.877942368297885167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029529139602328058e+00,3.873820150370565329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951385971992895207e+00,3.879421091709919267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989804953271002930e+00,3.877323021567087125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058882058061801246e+00,3.882933347451644579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056219420757475547e+00,3.867482758487638961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947599130411372670e+00,3.878567417653918881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934348981402903789e+00,3.885337626330526462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019779547736755276e+00,3.884967710559905640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975785603329560658e+00,3.880772658626980132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049388354090003972e+00,3.885096521452784657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056287791337364723e+00,3.869780864996455705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101767726619577559e+00,3.873814736432375128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063953258878221675e+00,3.868135606206765686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000911743020076017e+00,3.879984835443924140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054803532174027225e+00,3.885596147187217042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947583049403473154e+00,3.878776265563314496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060948657982086374e+00,3.884631836379418957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017019771086260960e+00,3.887442166677285371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972557843854279014e+00,3.875635495747967951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962189064622982926e+00,3.880611609555737118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037252833654326523e+00,3.883007364120158655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974370615710155263e+00,3.887795303079545306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973533868649765211e+00,3.880529661003112807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052222621199232933e+00,3.885106744001247137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003490811321441356e+00,3.885606812944919852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061661091091933073e+00,3.884861986406439627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011584941907793578e+00,3.874158655096914572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946730312291196086e+00,3.880182428129150196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.386987357848271429e+00,3.863534031483460751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074017947365327075e+00,3.883198346286347657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043912179390623862e+00,3.879015941334876771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060447718364192937e+00,3.884588273699871763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959715945594817654e+00,3.878307461267743861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082553352228783794e+00,3.867879381407817618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986248908275214831e+00,3.875199027907258653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055284363116337332e+00,3.867533743106740474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043928059012541709e+00,3.872138802037022742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008519041305316222e+00,3.866089355255900273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019589395513545327e+00,3.868579780791221623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933096722694472192e+00,3.877544766027579470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008602071755138496e+00,3.883520741025687784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959788138622728937e+00,3.875916831701211152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053527718547982772e+00,3.880996734369691126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004975389260327034e+00,3.885481228949932131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126105329730538784e+00,3.867421838339379292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076535176767576374e+00,3.866847592989643800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010695540021611549e+00,3.868300574766067257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038173720254651045e+00,3.872360489606094802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139294127410074964e+00,3.867022064649968627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940292810639091314e+00,3.879783901273380309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057242051536325889e+00,3.882923918109133155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014997674209634937e+00,3.885549472219639000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047246731430645283e+00,3.877682446345858125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095006633634632465e+00,3.866124806817580151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103971039184543201e+00,3.866301177884704998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019122558937130663e+00,3.869188910290904460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030933152973409150e+00,3.872216761054093581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092690635282547618e+00,3.868118389243778665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977850543643359771e+00,3.875323060466477898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028058474279223589e+00,3.872221101376295849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254827007900294333e+00,3.860629774763056332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041906065331145825e+00,3.872152979313291610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999164756576631063e+00,3.884022173312236248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963108971910831002e+00,3.880481601306993866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082692906464377103e+00,3.882883145278403703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257317540789694377e+00,3.866830003501299018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143236673010900262e+00,3.868477125863222454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103776373109715436e+00,3.866249476623298165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084567889327720636e+00,3.867691964952693695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057672903118469065e+00,3.875846504290341699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946822280593259791e+00,3.880247404055845095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129781661323029596e+00,3.865609386955363647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001236267865499130e+00,3.869624835827982423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145060327552993584e+00,3.869205375359170063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142180201348745427e+00,3.868992031485385041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058178897317937128e+00,3.882933716036804128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989851388756903816e+00,3.880739613138823074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135055707418189286e+00,3.866472357043433306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055969600429325084e+00,3.867604011069857961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945579474515730212e+00,3.878241065877612215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002055034339729644e+00,3.869239367875290725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960728543438523985e+00,3.879495102741475421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097897441997687906e+00,3.865700689120743050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352853602263934363e+00,3.854255746161631180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069970256513824935e+00,3.882754144624637860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014950806635692260e+00,3.881678934671035819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017609362383410598e+00,3.873980118161153285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954637605366171371e+00,3.877910423161922893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079083837100139220e+00,3.868811760467755079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140958385067753156e+00,3.867738668212268038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122802060018468495e+00,3.865929725121725369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018208000561756421e+00,3.875768972810864454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008604999908685684e+00,3.866107005223072690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994364472396672028e+00,3.883533201072976482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048610797720614940e+00,3.870499689523105502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060705919514493445e+00,3.882934403639116283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349337512864465793e+00,3.865828205178209487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968621345593666305e+00,3.875744699662083548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041911929334460751e+00,3.871807851824515723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183488956752443144e+00,3.848557955299308730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113183561150151490e+00,3.867117953626797799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104628889820579829e+00,3.865781436898148371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141512225574585315e+00,3.867237355147572231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275451657425806573e+00,3.869641192636375138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078142580382403182e+00,3.866681770128008111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009219302719191802e+00,3.885143571433687981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977306209671434445e+00,3.880472621356801710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029518691611521319e+00,3.883383750210008856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978743993524398448e+00,3.874980827731247501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076048575327639867e+00,3.866507354224766857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055461159846872832e+00,3.867206824764203787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.178369342127773223e+00,3.869341215006564028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136341949167203325e+00,3.866467035218672521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097867414394833929e+00,3.867997647656461879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018047436609418099e+00,3.882361711841677732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072959833142412833e+00,3.883621185743083970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075542809438315928e+00,3.884422755765528734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071686157422728769e+00,3.872984170964349460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051762836584206440e+00,3.873783018153012847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001206803084890851e+00,3.883508681040292743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008579881937547995e+00,3.883387414427085815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049415632952495514e+00,3.869541861781291203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077569972194298842e+00,3.866536230153046461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054858101465400821e+00,3.883158973685845439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949452914786585112e+00,3.885092485744918633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000501834139766899e+00,3.877718708693643634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062341872801306764e+00,3.884018473527591198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068248747144156852e+00,3.884763209189313216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049618602897194108e+00,3.870574351100414390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051067740827384966e+00,3.870925564035649558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037274112570651496e+00,3.875523130930857008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133741295378701608e+00,3.867812167895284858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975680141669439394e+00,3.886945696276128359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960343935883276600e+00,3.876027894463726398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988784420426712884e+00,3.884171076574432391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021160879305794467e+00,3.879421403057557427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967853454666879998e+00,3.875472789530303430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990668733272826785e+00,3.885537759513822920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959987785888278822e+00,3.878647824775417519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987903127967399541e+00,3.891916722343971458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963521954949516868e+00,3.876440803336863183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127800462037971130e+00,3.867205573055139922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057220976959646563e+00,3.882927612374042781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017295184828986621e+00,3.882658263215967054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038038199449808019e+00,3.875454457903149574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943976334740249001e+00,3.879843822812119214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028266306635423177e+00,3.872249446455225552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944750571097534575e+00,3.877677565360576040e+01,0.000000000000000000e+00,1.000000000000000000e+00
