-9.009502928358729790e+00,3.884089068442539627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979223126139013189e+00,3.868822684894027475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124719286384349815e+00,3.865973109553694087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980205026946073588e+00,3.884541588032092818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036099177917360947e+00,3.869753734549691870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988090963934029176e+00,3.885800220478330402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996942212016605822e+00,3.882111495097811371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987016561993655728e+00,3.886122903246695159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085773541251072061e+00,3.867187312441151903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014975127732402171e+00,3.872890034293561712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940635325248166509e+00,3.880708022622702202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041097672233222582e+00,3.869713507783878015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063067637414103928e+00,3.882933030213423820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256814394450231021e+00,3.870022885346777741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054751034068180715e+00,3.868111816435401096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068989083767483805e+00,3.885040663016001616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068665830719117693e+00,3.882182461792778838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063369500551175406e+00,3.882703936824476898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003691105101054859e+00,3.885931604579541698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976991283545171285e+00,3.887523995658538922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946745485059413028e+00,3.880364878363705827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091150064376764206e+00,3.865020607879564807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998067281944596374e+00,3.884458510730201652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050065115219400269e+00,3.885095973430331640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028073475175499851e+00,3.872216444416066849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059031811427306735e+00,3.884563674980883263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949655466718436259e+00,3.878748455656423744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083255176270311537e+00,3.865113118334197395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011421297551942544e+00,3.869870894179087628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948690212312120806e+00,3.880857755049741087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258098472625409414e+00,3.870039011976658117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991406625847705669e+00,3.874489965979009298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986487110759284747e+00,3.884376311154885286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026286046832986187e+00,3.866088776233068103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991166503421920808e+00,3.885914876993288658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939350024912407378e+00,3.879514096741984019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958275769855928772e+00,3.877234631960702416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963850573106970643e+00,3.880284053991042015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994744110593604347e+00,3.876049826081876404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968258897731274715e+00,3.879618154619546999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947313148085225265e+00,3.878737829920393665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986141178311566335e+00,3.875873767445238371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956558118495248522e+00,3.879695066602312181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049892933397282846e+00,3.874101411056152244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079522970981894758e+00,3.866866566942553618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969610354967574750e+00,3.883263404974304933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966526065063955997e+00,3.875407293029103784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966166792358816195e+00,3.876258649031937153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041322422333257336e+00,3.878652295205183265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961470271035707924e+00,3.881123208135286973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015223157728446068e+00,3.867024109489553041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010619422970854941e+00,3.868043106899961003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980126732032370995e+00,3.877777494234643996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950182504519005988e+00,3.879768868809230753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073991242375900157e+00,3.866906820074684958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069109186584825011e+00,3.866990026273053616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957852384197551032e+00,3.877579537630944628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007585750736303964e+00,3.868996772737447287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105712345594795920e+00,3.866029137960921247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016876235468393119e+00,3.885604478826073205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973661567959704044e+00,3.875462155801889708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006321387844927528e+00,3.866838484942384468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014930093643570785e+00,3.872719104941717916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993490631115424350e+00,3.869349712825513166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064423469786257570e+00,3.882881968883776125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063133013712338482e+00,3.882885969165244688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955666567745574014e+00,3.879524490768816491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149665984093074300e+00,3.870240487199095725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253683382958893588e+00,3.868319780380134887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196138078710113462e+00,3.868438986582535222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292812643188355537e+00,3.868498032245663865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040862884422828927e+00,3.869800058756237604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973887425030087073e+00,3.874913210946093756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016447472776139449e+00,3.874007903741131997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988013006306230679e+00,3.870383574439370022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063564325539456235e+00,3.882708357092968043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067520815424103375e+00,3.867607610302879806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095060990874271667e+00,3.875890727687255577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960192422333447482e+00,3.870124579671978893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980069617611025734e+00,3.870113789545406746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077496995835943494e+00,3.866450590206428473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301041036945004947e+00,3.867478231790794752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051130179303576995e+00,3.877386540039989882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164400333703778045e+00,3.869364381437753053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049491246667979993e+00,3.868892429881859130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020368730802751145e+00,3.866863214371377921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992141789285767572e+00,3.869626883742319734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055478572190070352e+00,3.867508682332464076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055518980466269241e+00,3.884556380499926576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961556055788943098e+00,3.878144036597726796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029991891642646706e+00,3.868053094811811121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065781220038306998e+00,3.867973743128588637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952468185408068990e+00,3.877084368486140420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973438629298208014e+00,3.875034181811763290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021002209381464354e+00,3.877663480057643852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091318359950850692e+00,3.865200533404495786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954124932267841785e+00,3.877575770121173093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977823284842388674e+00,3.887093433441755508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043915682573334891e+00,3.868581033002810443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947450694921609937e+00,3.880162950547973111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005279302376862915e+00,3.876593903678291042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051810741166164576e+00,3.882641117407257525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055370859990867771e+00,3.867758945524366965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949652018169977907e+00,3.879334565870685481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934325610540803098e+00,3.885461076094866684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980549044378179246e+00,3.885972305535655380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042909031541016773e+00,3.886223938942671907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041432781765402993e+00,3.878985294046555055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975140294437483846e+00,3.882932625256549386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049406087058779136e+00,3.885097289718024172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108387485717022614e+00,3.865363237767195415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056528658360415207e+00,3.875494514610178243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040460105121137957e+00,3.867203220925714646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006430744631803265e+00,3.881789239573365791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057318948266541270e+00,3.885160173453976995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946749827162348012e+00,3.879327822220071198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058514236362821492e+00,3.884570396338225606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021703738337363276e+00,3.885904594460856032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967224571893304130e+00,3.875877112649165923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962431134553000334e+00,3.879868797947809611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021548405945774007e+00,3.884196526331196964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975915241205502326e+00,3.887795649569240908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984772257026719e+00,3.879701319709716500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005893225416944148e+00,3.884064190993726129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050861341715556563e+00,3.885117247727806244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989101212629041271e+00,3.884361586222402707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059096249187867045e+00,3.885084408652470245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058996596066707596e+00,3.871995691912324844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948099384978918991e+00,3.880518867838279107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.405758381816985647e+00,3.865265883849111361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075722649257667030e+00,3.884551561046873047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034413349758441569e+00,3.880968351893832846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057718205496684050e+00,3.884601283063088317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953405084429780558e+00,3.879832187518079678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057497165075020007e+00,3.867455854948090632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973372037859510542e+00,3.875412380265540691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056558568408497933e+00,3.868438185837554499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055465838869215744e+00,3.867457278756283046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016304159096208082e+00,3.866102030199753870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077134003098407788e+00,3.879715102625972634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008186848189472684e+00,3.868009914151783590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.930134307496091495e+00,3.877494827535819155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998537684536385584e+00,3.884125797915918099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959679692364778347e+00,3.875916093387506578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039114919343127497e+00,3.880431470095547297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993212137246002769e+00,3.886125605471214328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146181463634727393e+00,3.869332932237948341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058457351714928052e+00,3.867285863932534085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007797598753697343e+00,3.867977077484000148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996606462830051498e+00,3.869820001775798346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142394107198068554e+00,3.867692149210417085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063137815140809295e+00,3.882864847329384617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977839576612904438e+00,3.886781814653158307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987575558206829740e+00,3.885145058216818370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940156997792477966e+00,3.880072996364018678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041601316692753798e+00,3.879811581743245341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012749422848528980e+00,3.885629420259093791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073977874389607123e+00,3.881319476550120839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098711995593498969e+00,3.864520936578360732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101551218950481470e+00,3.864617725337929244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013968865120743246e+00,3.869756779712931660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028125309861845693e+00,3.872220344056946573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083241772049928997e+00,3.866600142499227388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970413760814910376e+00,3.877436120951981735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028138291217985056e+00,3.872221946002442650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228340366953162288e+00,3.859562516913347707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049789800721402599e+00,3.869720586601053469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996430417140329538e+00,3.883598807473237713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973482866112727052e+00,3.882422262942473878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082653545974547882e+00,3.882925503272922896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255994018179999117e+00,3.866625679395525594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.154098812545237607e+00,3.869332942173859635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137271799941897754e+00,3.869931597643790155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055430678782727227e+00,3.867343601012706245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058760394205027211e+00,3.877609059877501352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022110717804130431e+00,3.876436930366858746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949904806728506301e+00,3.880700134090106701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133385316547995458e+00,3.866014884384468786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988452310587137006e+00,3.870228073982740113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.178234547152408496e+00,3.868672501147686660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358340932373348409e+00,3.864593971505054526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053230680521737739e+00,3.883451999188513071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013484822249303363e+00,3.883739775232574942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126721732682062438e+00,3.869870578940186334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064250258337569477e+00,3.870296040269917626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949262252869996104e+00,3.878889834617698540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063296666000251633e+00,3.882755269413421217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974417940809010119e+00,3.868811992981628833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949643559337369325e+00,3.879462319957610816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091265554645438840e+00,3.865252982422432382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286658068585266435e+00,3.857099982163083496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074424300965313606e+00,3.884017383697958792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991066460034909724e+00,3.886124667712400083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173908496069749674e+00,3.868156174606622244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958966895251586848e+00,3.877304867218192896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063796497907645744e+00,3.882641584361225995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050566817946755549e+00,3.868436135419207034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177709738565038577e+00,3.868845649703440870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135233054571600064e+00,3.866785766388915846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065096985948489561e+00,3.882630874529032639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056790907387213707e+00,3.876252062417696465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014941497723652830e+00,3.866370601582489996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009211281053500997e+00,3.883836484421293989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093305520965900612e+00,3.868416599619797580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059637463048133554e+00,3.882921457767185558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.418323065403631844e+00,3.863979544110429032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961324761188492971e+00,3.876818941038103361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051237765031503457e+00,3.873783468990865231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183902844011285538e+00,3.848778722641009153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129088877231238186e+00,3.868792700195241707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084476737713062633e+00,3.865320444855858995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244558120546495061e+00,3.867496393488912787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256271420199915667e+00,3.869766137973480369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076950179405443464e+00,3.866497263444018984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000858054138307196e+00,3.886060646838099331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976576698187876957e+00,3.882858850146241281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020949748323246808e+00,3.884293659904842855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010974409167626931e+00,3.875390624502120573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076788959528117928e+00,3.866400080610368661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055518361453721354e+00,3.867375049692905975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294029550047847366e+00,3.868825718081701837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070479675998532443e+00,3.870129981619336235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076178505847241951e+00,3.866713319090669643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016821045669409784e+00,3.885604045561029096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070872952892607088e+00,3.883883582520398647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075580603047656680e+00,3.884539857783974526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034376839802993331e+00,3.874208187238125589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046136214937131825e+00,3.877624428652197963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004891354278559135e+00,3.884062125499941942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028354156195808500e+00,3.884068716980764435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023879186587221213e+00,3.867304676406448039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076190223534029045e+00,3.866573527007703603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052655974817108486e+00,3.883463305694289858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938950746481337362e+00,3.885490582780855817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985324831660600253e+00,3.877970050636729127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062399602927616371e+00,3.884017686088107979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068619471443646773e+00,3.885038452551121679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102992903399133695e+00,3.868087350669743074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077100078591016086e+00,3.866788874110872598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064908070466962897e+00,3.882215829806785479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114682829551131960e+00,3.867687718176674139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975688501759421456e+00,3.887561827033860595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959763209221527802e+00,3.876030957149212952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995614624583094354e+00,3.885748984899669267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004473981999773002e+00,3.885500176260498506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966568173346297854e+00,3.875484137555882569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998792416494971746e+00,3.884377682467395232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063945654137123498e+00,3.882734911275717593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948256178269840433e+00,3.879404744801702520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053464312353042942e+00,3.885666618807460537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953515949833883880e+00,3.877486032812366545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303925118313030040e+00,3.862962900643491793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058772045071609824e+00,3.881781731644553446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994277739926237913e+00,3.882473585849170661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968229933310075452e+00,3.878696187610124468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943742545757302764e+00,3.880091371553609747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028410680128349242e+00,3.872257401754940531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963475095357317457e+00,3.880721364685400232e+01,0.000000000000000000e+00,1.000000000000000000e+00
