-8.963765992227259005e+00,3.876216570437956932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012255898230565165e+00,3.878807841017300007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999905603686247701e+00,3.885270948221420895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007563738415024446e+00,3.868766803459872961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079105300838479664e+00,3.869811401824152597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980243409870103832e+00,3.884271141434803098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007544973187357584e+00,3.868607256768100910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008995682116951897e+00,3.883493099203443677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018846868100265368e+00,3.882607125518434543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984525719771827568e+00,3.885797883947052611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061944981386037767e+00,3.868515054266178765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019908102228312075e+00,3.874209296633104316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940119957829649522e+00,3.880704510833767529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059178108213842506e+00,3.868785813965300946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117556374871000457e+00,3.867004960917910950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057916204218795286e+00,3.868900669695925387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062188142959975323e+00,3.884787034574483755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068550660088405380e+00,3.882077672128194479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010663221476963969e+00,3.884392505543051755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994502137391757302e+00,3.884684523236194309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958510587993009366e+00,3.879652896295675646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052871023803671591e+00,3.867817132869749486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995609622238767145e+00,3.886002988931690538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051038218806594315e+00,3.885095795827645304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028077513139432853e+00,3.872221235677803008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059158433535213106e+00,3.884567178165160328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939424833605393417e+00,3.878360799780454471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028100239968690488e+00,3.872443279393510807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042027576541885381e+00,3.867918477519275910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945846749094803485e+00,3.880519077825484686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190682586247069352e+00,3.867878943188082275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982678242673063806e+00,3.879579654923314536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978561346649673425e+00,3.882689813449268001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036908476001890733e+00,3.867725788968022016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009907577170450210e+00,3.885347801944105584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939230600590352793e+00,3.878849757046207003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973430544456485691e+00,3.875481121442703625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943390665287566321e+00,3.877849012430053222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027246808539569400e+00,3.874910282859303834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021400682282488148e+00,3.878937558428245325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940418404011071019e+00,3.878143138782993304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048899888174188888e+00,3.873710676359911531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967224267282949413e+00,3.881164027543540840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040984656256879859e+00,3.875275118254078421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055421063687589367e+00,3.867345577589455985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987127448932714202e+00,3.881037346334289850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966566504972258045e+00,3.875420601089611949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973422864626568796e+00,3.875074893244902086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024903655800926572e+00,3.873856779806135364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960149276378702510e+00,3.880165462623792649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051178876261959161e+00,3.870725473210197265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080530485701849841e+00,3.869662975474801669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971419026048213397e+00,3.876215442362689600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940407404741828046e+00,3.878347370346296685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063448747775984415e+00,3.867482596584007126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063033169936948852e+00,3.867407116458737448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951958468852645012e+00,3.877963033139742066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021953266950069050e+00,3.868792379046293206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049813998992172870e+00,3.873199236017543967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996784831861852183e+00,3.883463195735959772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973596458467524073e+00,3.874948460245057191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014782079002452875e+00,3.872767359900306872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017041167084556719e+00,3.867744248306541976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950060794789695962e+00,3.877993255113887017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123905136665371174e+00,3.867005178067674365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181765139701408174e+00,3.869607552007224172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053521040357674465e+00,3.871317520417166946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080753648990485871e+00,3.868332480637529613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049234511792151991e+00,3.868429105635699727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973350741889170479e+00,3.874867852689243364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060027527715451612e+00,3.877712077916083899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989713760919885388e+00,3.870273101184201892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107653371306021484e+00,3.866389090252895500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028072495898843641e+00,3.872461584451123429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964271661546106884e+00,3.870088683210276770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986541193459538945e+00,3.870057736469478726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056184435219211792e+00,3.867508483208305137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167415123708188673e+00,3.868651064618039470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017269656079690776e+00,3.881543097335774917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115698761781091619e+00,3.868908955482302048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048665249329676641e+00,3.867485422531919426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028783470829688795e+00,3.872741584976350282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026297680155385805e+00,3.868314698830806719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046651887886616450e+00,3.867928273461421895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055511513955178060e+00,3.884556327800171260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956960600091072422e+00,3.877705620958296606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034257056646998407e+00,3.873470693558519429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040230463054392374e+00,3.868241110982570774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965502214065944386e+00,3.876994076777081233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967131790741849073e+00,3.875567174814926830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994402736686300415e+00,3.874405472874090606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105330156283214293e+00,3.867035031714770810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954297479112689473e+00,3.877958050298526871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007835964181957422e+00,3.874180994675389655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956089352301727757e+00,3.879064474776534865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038985272942124283e+00,3.873603416474043826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060182724522434228e+00,3.882927067531169740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072636557058167739e+00,3.867258498556553548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939900902638104441e+00,3.878356485893294803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945461387438808032e+00,3.884763114082939239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005313863957390197e+00,3.881121996008536001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970826884358181985e+00,3.880249494061290960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049542126706917600e+00,3.885097809901807153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034385717119858938e+00,3.873098190832617860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082480011045038992e+00,3.872611149715814349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090371499562287738e+00,3.875714099780046951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012354907576298757e+00,3.881736587131130278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046693376408516230e+00,3.886194528349897581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941516182588260975e+00,3.878449649525245491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066557763402508741e+00,3.884235397146913726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026465694400487294e+00,3.886817026001579478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975350307525568283e+00,3.875464181595819468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961174830328634044e+00,3.881065354287071045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008051908734501012e+00,3.883423743942007178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991351019648446297e+00,3.885694617103665394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968369908090162212e+00,3.881274365087163147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049929372271051875e+00,3.885204356377904844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014475572695090477e+00,3.885600161869027858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053837217957028116e+00,3.885579160572055457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008317491455589021e+00,3.874324661962359073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949458460758108913e+00,3.879816238123625993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268591929343664049e+00,3.867718112761183136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073818564191958203e+00,3.882650198731148805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049524973672646411e+00,3.883475232908635633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059694237618241885e+00,3.884615092473014641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950199239971949439e+00,3.877694327911613925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047620006187662156e+00,3.872601100977976074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995744142897702744e+00,3.880221293326637522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117237308133409712e+00,3.869701981139414926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034868748933817528e+00,3.873883904719441773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014810723970795081e+00,3.866134129411594245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031650520568886620e+00,3.872466878974502436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939339818848033303e+00,3.877645543203344403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014156111542822813e+00,3.882972346825798837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959719121022940769e+00,3.875963606501364467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054436724091029731e+00,3.882096565627148266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015636724125059231e+00,3.885374103602798357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055546136297950355e+00,3.867291954644049667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062511149641920838e+00,3.870220636797012759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036864100278082290e+00,3.868020451467223353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032699833217273877e+00,3.872530461764577581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075158042719188245e+00,3.874437990061741033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940484706587218611e+00,3.879489312190135308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059328031149812333e+00,3.882913063041564783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029164909404327588e+00,3.882893354502810013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076727943874383087e+00,3.878338797562574314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109982470191846815e+00,3.865717658500794585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111179153843025347e+00,3.869050717479861135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035793049643055852e+00,3.868345278290293265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007476698081852362e+00,3.874661749171025349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049797650682542383e+00,3.872508570676427553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973732089583572602e+00,3.875038016563618726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028079006191509492e+00,3.872217860629785946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246559796670684506e+00,3.861753042823263371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022053643469252648e+00,3.873206277288799981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005447501183835968e+00,3.885359745150786637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987839368282703134e+00,3.879213851172951877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082214011075205207e+00,3.882208903539149958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.201428442119167883e+00,3.868581385521155624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049005776215247820e+00,3.872395816738802665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032317778542260811e+00,3.877496176135451833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135014771011874757e+00,3.870404749731222438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022897032431759001e+00,3.877937302814136444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946069460437675147e+00,3.880197240202978293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126807276088561238e+00,3.866636083873556373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012218271088023869e+00,3.869628881094772765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069805920688049028e+00,3.870041905729431164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116157743160179905e+00,3.867330467268376992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059603138172253267e+00,3.882915256712782792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010552357272468171e+00,3.875374709001943074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085445025015125964e+00,3.871948026873721460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020779940039975742e+00,3.873357284106570830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940603734496590960e+00,3.878093288312265940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060006437987965455e+00,3.870282910760766981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977903006855104451e+00,3.880763230847462353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111529845704678721e+00,3.865404971832810332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.378295035159259996e+00,3.862296085837526505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069586171120690210e+00,3.882867171146948237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997764446716342235e+00,3.883483317413328706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027343378028781729e+00,3.875921211962639745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951146921034343507e+00,3.878396390473221800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038597180746824833e+00,3.873899910290587911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050608089271165113e+00,3.869494056361718037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121863388608261403e+00,3.866050591997902330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992664151621667656e+00,3.879413321678400450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016934536954199331e+00,3.866116946132969900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001026977382014849e+00,3.883488354223509731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074474427717728275e+00,3.868843137958462819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061402914416230914e+00,3.882923497008653158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287160372177069689e+00,3.869419245994023271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968226809301063085e+00,3.875542439876359424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021332199121610884e+00,3.872955355225591489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.202223615200622930e+00,3.854861187125774791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076846370950985232e+00,3.867771480262379669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110821385914771753e+00,3.866293219694081529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056143055404788811e+00,3.871429775213742630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258064692397583784e+00,3.868754301901585535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064639760514170419e+00,3.867785076664200972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020745516700447553e+00,3.883473266910544197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966499527788247548e+00,3.880699780860759773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020519911202582009e+00,3.890000621774435530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959894185636576580e+00,3.876059014087162780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076015081490288239e+00,3.866482348856752083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055425445917604677e+00,3.867191828883156290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055397248407919264e+00,3.867759172065409246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127034549051483481e+00,3.866097407340604519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108281244094225571e+00,3.869245637415234285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000060660151746106e+00,3.883490712968394121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069782564519591972e+00,3.882624029377574004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075696269686584827e+00,3.884535272994320820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078560260836706419e+00,3.878179868329223723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051970890268563608e+00,3.877831704407185498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999340668772909169e+00,3.883994822026995308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004827750872621550e+00,3.884854825959939717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033256051638128170e+00,3.873448325938161929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066800078006085783e+00,3.868826547784939862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054929220801836820e+00,3.882512471062020865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948719739355016856e+00,3.884172479430041136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983603118897708129e+00,3.878827255801613916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067789193068415798e+00,3.884175935487519382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057823680499110353e+00,3.884575004854157498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081261165410394298e+00,3.869787191049436359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059201932806708157e+00,3.869743853254031762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051294581117645066e+00,3.883456373986313537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050454806313510403e+00,3.873515590177406409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976231433368614177e+00,3.886847006632324764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960334674142695022e+00,3.875988730112051428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987151318627629948e+00,3.882291462747284783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019571686383461184e+00,3.882773573266574374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981608459185238758e+00,3.878250594233776383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003126832742943009e+00,3.885256361048769236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990654524605469433e+00,3.882370428623157466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994860690870018161e+00,3.888564690659728740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966745972485794525e+00,3.875550627422016703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026577898522715415e+00,3.873030696225936964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059030965633590782e+00,3.882915835118491543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012705885479249446e+00,3.882804623911616204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014350404392459382e+00,3.874949204076695963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942399693390690629e+00,3.879638819005010930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028083734092696488e+00,3.872332788506153634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954743171055703499e+00,3.876857804345410585e+01,0.000000000000000000e+00,1.000000000000000000e+00
