-8.975560795265767666e+00,3.868996983985642402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000580166855696618e+00,3.867984596449936419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273250123847933679e+00,3.867425167226173954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055416273747212585e+00,3.884555662469085746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005534510070129173e+00,3.874370454366851391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041578920430557886e+00,3.866483122024366992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036839689416860111e+00,3.865986748050320898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961443504123327131e+00,3.878037291859370583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136279062723531297e+00,3.866107201465747778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277094444098032966e+00,3.859969275435862812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022161213949674519e+00,3.874091844791523442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977994551756840025e+00,3.886723558093493125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997658948201234352e+00,3.867975059509964098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009409421121571171e+00,3.874395315552999364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135195018241365261e+00,3.866822258758266173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135581323545299171e+00,3.867053003093590036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349896978874241427e+00,3.851788778737200403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054640914240232874e+00,3.870310736531801865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946415751539197103e+00,3.884018483876075578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981918782212154895e+00,3.885772355806222578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141938807328818584e+00,3.869073787710357237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639901630148046e+00,3.864194684087085818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029268101093249399e+00,3.865842659731344355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028774519809307009e+00,3.865977858396976075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056699758758851360e+00,3.862695816023191497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916191581771827e+00,3.866632362976077530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646891434331607e+00,3.867975063103097000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020710920090275309e+00,3.873147622276228219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048714360210654561e+00,3.885097689810680066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018540223017883051e+00,3.882671852943299484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055957778308167505e+00,3.884556246968439552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031215722041389782e+00,3.866169846424048018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043737936343875461e+00,3.878382254448222000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981253195444248050e+00,3.875201076161742719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963752669869800016e+00,3.878218274963884937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974572207096059628e+00,3.887392842735267351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073004820944785109e+00,3.872373378133059418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015945146160055046e+00,3.874628338995924537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066945314254200028e+00,3.882844151452106729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015886636985666058e+00,3.873093723119568210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994745880963399998e+00,3.883988074511663768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919078931317060e+00,3.866624981424605778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016298993173567311e+00,3.877498817193928460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350025904281658029e+00,3.843537457139574798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073139064238393559e+00,3.874221814202203262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940593776907640233e+00,3.880724372260858956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055434108980964680e+00,3.884555654757836862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004376883771588069e+00,3.876900545689762367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212630155085776e+00,3.866624980906119902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173345191455378966e+00,3.868185544827971967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919020138716050e+00,3.866625057999088710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966404534509848645e+00,3.882952254121419600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035864704496088251e+00,3.865842754412241078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008811913191193455e+00,3.868031148091785099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997595722388197714e+00,3.867975068600914312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973392645964242575e+00,3.874849127784464997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062243083911361907e+00,3.885179303421659824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045067309872836248e+00,3.878627462203947118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017585205338129128e+00,3.874416596893068032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140877711765629243e+00,3.867347113249149970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179407925407991442e+00,3.819983996979095053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257680937177539704e+00,3.852070945948594272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068180806585354858e+00,3.862231308804592800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000375106624739274e+00,3.867975166861442915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023423338805475424e+00,3.872742699168738767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989449028107998174e+00,3.887811753506439771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146256893607048966e+00,3.867545375742303548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966407376835903165e+00,3.878293517147467639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132075803682145221e+00,3.866186239851111850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.428814027446961177e+00,3.863784310097750563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119401053916725175e+00,3.868431793765994087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146784260498844077e+00,3.866665571068876517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313184283655090212e+00,3.848763678508192498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311095129130280e+00,3.867975593361408215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129662094546786122e+00,3.864263255573725786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146805045347463192e+00,3.866638438156707736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134980381124195858e+00,3.866103810926441753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994494704544873542e+00,3.868260737628858692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198576291136689065e+00,3.827613761002662329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978413723487502551e+00,3.868184246642581314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973750599692335683e+00,3.874906493462480483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016970871887499683e+00,3.873032593401494239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027614897706406794e+00,3.867423373196167091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762426350977e+00,3.866624970055465838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287106004817857752e+00,3.831828315884951763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325400708208659850e+00,3.845153264749018263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238030166395953202e+00,3.868384777629626115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036324332936011672e+00,3.867246886444904419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053545248601153617e+00,3.874033402078021027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020713134122408050e+00,3.868906156005944297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918431180953490e+00,3.866625008909653616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960111900457359724e+00,3.869617613075053697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709664531e+00,3.866624970000012951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.597889532342646746e+00,3.839005317852353016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145653736153608548e+00,3.869286955641140935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051808800457237680e+00,3.875294501947495007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247152634227060020e+00,3.853832261525194269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157904147787157001e+00,3.869158046724683686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043594412113961312e+00,3.868646317043261718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996115908495411873e+00,3.867975048004684879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082225618420787683e+00,3.869081348256916186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919058186675500e+00,3.866625099622032025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096052605891321363e+00,3.878526091582144630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050060189530533705e+00,3.885096355039654981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293636363128559452e+00,3.841353376297224997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999718202876744400e+00,3.884657901583828021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040764645009756961e+00,3.867095590787806003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016392007602076930e+00,3.868205859033484728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918941619231802e+00,3.866624989976470061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063148710564616906e+00,3.879185371568284069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.436264396557785261e+00,3.848309066960865721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038826988754713909e+00,3.866921068814975371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100170358334352727e+00,3.866891985406894605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323785934622424776e+00,3.854130177656412570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.371633726992362412e+00,3.849200019661003580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300667504210521130e+00,3.843411922037437733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036048620922963792e+00,3.876005556308247435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150854802191943804e+00,3.870272517606211693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198946254593442617e+00,3.833175234898695294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080489112742670343e+00,3.868303841722460135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272517322478140755e+00,3.850038761089587069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136667258416615311e+00,3.822057281078397750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206374645585491123e+00,3.829604537614848425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288452061561251583e+00,3.867984996964224820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960233666916110451e+00,3.875947162396494861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973515407286244638e+00,3.874861489631796729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002437231289853514e+00,3.874501410847405225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036517165718365163e+00,3.867154237709464581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.397431089085797495e+00,3.838893437156396260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208845708879213277e+00,3.822949570863302426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146900985506334791e+00,3.866790324066731444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195275206069009499e+00,3.852901907948754001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070537294443724363e+00,3.881601386336807735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038094340337169186e+00,3.877398822777301035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089370972613968647e+00,3.868736000971912148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250545838514677044e+00,3.847945723987207600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235799068587706273e+00,3.869751230050681556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066391653353576885e+00,3.882661993556573776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035689786348465091e+00,3.865910216900266505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228722924943349781e+00,3.868946779734159236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144751551279892254e+00,3.866725873040294914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934337056270326372e+00,3.885097047636769219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691164218e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062259933250240707e+00,3.884015539508916248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055442773980361792e+00,3.884555886483813225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295161651839940475e+00,3.826068428376023434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.360300159377318963e+00,3.859530473587984289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.207964414310508161e+00,3.868702272037054257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975118559409679619e+00,3.886716857453122032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048450086950776239e+00,3.868545963462224790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993817534168057293e+00,3.887256024076055638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993860206385608791e+00,3.887255649269712876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146629045212682385e+00,3.866635500946877357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973567792525727782e+00,3.868959694513292646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973497236249903253e+00,3.875007092676565890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048855631919483500e+00,3.885097473527714840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287766918431577423e+00,3.861715077331056278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169822018440182632e+00,3.832810767907875515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.162625561624748727e+00,3.868722653015528579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009770043866087263e+00,3.875655238443020778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252686781264273463e+00,3.868914984897799769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966677419166700247e+00,3.875388198151234320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148775875301630833e+00,3.867012106660687465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979594721965680648e+00,3.883280731000299113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055133700547596476e+00,3.860173878345016618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055489897594162230e+00,3.884555733847047065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135048585332835813e+00,3.866035479347637249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.470354034908927687e+00,3.846532006462331310e+01,0.000000000000000000e+00,1.000000000000000000e+00
