-9.026586512894464676e+00,3.881807553338786931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998078246983471473e+00,3.882189952997666893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997947260832216188e+00,3.874361375916765837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058960011972054360e+00,3.880723408099133565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989172549565667580e+00,3.878393932385430531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040510760066329254e+00,3.881879375256330178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052776753193121806e+00,3.883468823458865415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019730508752694220e+00,3.887618801194361851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006128103513008298e+00,3.876424829006664652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048996383125597731e+00,3.867546402202414413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996975653826751795e+00,3.878898722011742706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064473298614403873e+00,3.879858846400151151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070454690351613891e+00,3.883368531567603554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054950695211035239e+00,3.882699747954549707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969390599242920814e+00,3.883187936395098916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057315365700846499e+00,3.881142241578481134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082919848382022820e+00,3.881148217582694571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974882706135471011e+00,3.881396796301239505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022922200523481706e+00,3.886925356769447859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059085883220232560e+00,3.880594397379364580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992428772795847181e+00,3.876633844278519803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075494007977111366e+00,3.880750890499508898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060971014126403489e+00,3.881212559898935410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077465873427080112e+00,3.882348604816872495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062210463724014176e+00,3.879984643723481952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980321867982318906e+00,3.876626954158376748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973600313635408554e+00,3.883405507759403008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045809916423920072e+00,3.881761242012066049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040363076281421328e+00,3.879358117945159279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045834106333138891e+00,3.884332050512657020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968033396018665115e+00,3.879774750756908475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983441340987933899e+00,3.884363230837632841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063001894934425096e+00,3.881129941713470544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049492697601380087e+00,3.873657497415827322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074414150184923145e+00,3.879666166732366150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077213711539894092e+00,3.879411368817471129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025460287196056086e+00,3.879804072593210407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044068053175760014e+00,3.885726903528636456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028665927079975617e+00,3.885074150775719204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997648142672870719e+00,3.879524033216112144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053397252053001054e+00,3.880611251096297565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048677426027806447e+00,3.881850337566168463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058348391191254123e+00,3.882865043905290747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970378134896456856e+00,3.882434536750368181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019240126099029808e+00,3.882601499536588818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035214402959299562e+00,3.884443685505685551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055211739427862838e+00,3.880461770699064061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009333826524482447e+00,3.885593401645440537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058761167524830071e+00,3.881988443357833063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020251838505361164e+00,3.887723438936085785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051970203158639094e+00,3.883468818722085558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056680318995594448e+00,3.882493228591871315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070731535764991804e+00,3.879476287399471346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022040860060887013e+00,3.883956932220142022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024441109471176503e+00,3.885282136372305928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012446311963905998e+00,3.885263839769886829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012309341659841877e+00,3.889126476165841950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067081643065428409e+00,3.881283636749333965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028297513693084753e+00,3.885867801155988843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048815048904902625e+00,3.885514914290043720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988164628546947199e+00,3.885427985413529228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065925160731922006e+00,3.880974789688164606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017534527379829967e+00,3.888650147343041397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011233865896445039e+00,3.884732322703092677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034343740254970001e+00,3.887795389404329427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024148748650082652e+00,3.886070494785849405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008721948689212056e+00,3.890879068398324847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007718887062404534e+00,3.891603096711050114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025561166163523552e+00,3.882566375386151947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008324590706788371e+00,3.885485173071237597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024936438857428911e+00,3.887018813163781772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018017363032013733e+00,3.889708878885693366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008470820239379506e+00,3.882954074682905343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016661388324326509e+00,3.885451069740531693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042436816829175328e+00,3.886041665852113880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994769596908112064e+00,3.892682070214181778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022394230691624273e+00,3.887425677780299083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029799764458452671e+00,3.884707275535657800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024539737898180647e+00,3.887262401119611610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078232065967274167e+00,3.879045140508592482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041779196285459008e+00,3.885643715559818645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015996857610925730e+00,3.889030225259909201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042886723001567262e+00,3.886427608829437474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013541232709746609e+00,3.882393819174257033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079126728793298184e+00,3.879033848672843021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026816727174651334e+00,3.885703103880648257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033734440754939143e+00,3.884282181317241367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046955166378863211e+00,3.884472301768773406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973452130130967319e+00,3.878585690981196166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058078019292711502e+00,3.881605748232053799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046932420889980619e+00,3.881973181979428489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988832891733247621e+00,3.883688859179740405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024414449732500287e+00,3.886855451955379692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024604572514109080e+00,3.884019609339088674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028267000159392097e+00,3.885631238175307089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994778921127041471e+00,3.884522338037820077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079444449999115818e+00,3.879001522296707094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005066113124083671e+00,3.884257188387130100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040030015072231251e+00,3.882887296886968898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045554326267858158e+00,3.884190711230203874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050749513385229150e+00,3.881364071974582686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063688831169743665e+00,3.880830951015205699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019958467514802791e+00,3.885353413996035954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022974375740329123e+00,3.885392139731389705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960014891296335549e+00,3.879732843066155823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056153135773234553e+00,3.882807794471224838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051545378145160470e+00,3.883236524491782404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048868127380341519e+00,3.881683158522287158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032307445038917137e+00,3.881512773368246627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043345342877683990e+00,3.883762240417098610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037975533683621165e+00,3.885610505538431170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993222714225719727e+00,3.881399726730229816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987839488233504426e+00,3.879239300976444582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049860338374285718e+00,3.882249464215852441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041762274118353204e+00,3.883920030723124484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057651171237797172e+00,3.880797667443935950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996741191163184936e+00,3.876464871079209473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045800634554778341e+00,3.883187747536969425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040951281562772834e+00,3.883806744539052147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076296732472354023e+00,3.881183872865867812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000825392825833049e+00,3.881609636312506950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027443693873829389e+00,3.881435683037153694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039378366799564191e+00,3.882246930057307566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044015968393692262e+00,3.880845099881742755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062463539357851872e+00,3.881036321935162903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065816869798329236e+00,3.880452295426694320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056596716952318715e+00,3.883124329159439014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007041798287358958e+00,3.881998688383296781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036644896985549735e+00,3.880866666516687502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073951733075560355e+00,3.879350668678253555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026878536970313505e+00,3.881987152685415055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046369701524032081e+00,3.880572962747232424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043488509544314269e+00,3.882681242369875463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985859497153072084e+00,3.880520621479600862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060030683898249393e+00,3.880760445959336380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968972113220567977e+00,3.875839142513055435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988768253205503100e+00,3.879906844858412285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070638861478929726e+00,3.882139689091529533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988110592191766557e+00,3.874778039646838579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988614746611009565e+00,3.883552209290702706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982252561134965063e+00,3.875894504557426501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051718409241658492e+00,3.880264330746872048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071614057239209217e+00,3.880266021376189656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998258494214356418e+00,3.884559896569354009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053130057634612982e+00,3.883470557415929392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042108662572465150e+00,3.883590732741342322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064713144985804050e+00,3.882058796691397617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074521009689199502e+00,3.882669911412753549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036290399733099221e+00,3.885272101941441036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020651937211990656e+00,3.881683598529385648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002694883832456085e+00,3.880121831484547101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033991320956031856e+00,3.883525500225329807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047090288188753604e+00,3.882186131246903216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965056246731599288e+00,3.878707062648613402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993935063300723343e+00,3.879013601082975526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057721811367402509e+00,3.881464033858934215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058443403960144025e+00,3.882493922180842105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082269488490402054e+00,3.880507779563602355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020361655978225812e+00,3.881225165342713268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028571649710139368e+00,3.881890352677337575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077534579582680507e+00,3.879057760680871780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068653511396570721e+00,3.882256011541302598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051692171105976570e+00,3.881726266644186296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068791753354526364e+00,3.880184055664263099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081057883134221242e+00,3.880248694209399929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024732921969176758e+00,3.885988109916583255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028388734311294073e+00,3.883976546921935125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040388517211114916e+00,3.885634938912842529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001153516526281706e+00,3.882876752593729464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001169489326411366e+00,3.883777252891569276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022655808623293083e+00,3.887452995553765334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026448980646584630e+00,3.886890214068283456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037758844938409197e+00,3.885104325700964267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046353334847612615e+00,3.883270206523553725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030311853270461597e+00,3.886504142654856508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022106832796684017e+00,3.887749505516242721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032940169958695975e+00,3.886527499434662758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019047866840825378e+00,3.888769960699455197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029045964902122634e+00,3.886485183877375960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012858547946628107e+00,3.890703218715857048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021688170150872210e+00,3.885287490784909181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019585310424249158e+00,3.885367283335878597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022229389408952471e+00,3.888120483430075325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020962661854195375e+00,3.888537098827673333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999934939737139317e+00,3.885148953040013708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026856519008122248e+00,3.885596871177220635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011766193133432523e+00,3.888948449313411970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013471720413592791e+00,3.888903004621722914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012614458915145121e+00,3.890118599859984982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026095345698795569e+00,3.887736568001385962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022052591046257675e+00,3.887550219738902513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996871867747275431e+00,3.890489422227077654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022300599802068888e+00,3.887822616209967208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017408850019664968e+00,3.890771143042789504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041590774662941143e+00,3.885473883572098686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011145505987498083e+00,3.890707717495092766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026275734789297900e+00,3.887055002832579476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014578445011137475e+00,3.888750357020695958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015987370900141684e+00,3.890400071569448670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039085881854976634e+00,3.885562244012471211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024377705137595740e+00,3.885966570983671176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994488680236285560e+00,3.888866630515230582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016613958153195441e+00,3.889108793503437767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040372195772768293e+00,3.886387134303165425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014757909298428018e+00,3.887911119683613492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000229640247166429e+00,3.883543027849907503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026303189150915784e+00,3.885855446971489613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001051753755792362e+00,3.884332470079731081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016380280513047296e+00,3.888588619291999038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035324798981616112e+00,3.886358846972584047e+01,0.000000000000000000e+00,1.000000000000000000e+00
