-9.116938775922491800e+00,3.865716842054071378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017820867842026189e+00,3.876684470101976387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978357506675351374e+00,3.881581975459141631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029164386170235090e+00,3.876973562498846348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048637433573260225e+00,3.878410020385635448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981365830868195843e+00,3.885730663221860937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975282087262113961e+00,3.875544795897398842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006053799853361852e+00,3.866189944129311584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016986206761487210e+00,3.872986596125254266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073110853324248382e+00,3.877779230129303301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991768254622416023e+00,3.879253869712241709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056420991140672783e+00,3.872545422517444536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079781421877427761e+00,3.876814497432395967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987989166074576985e+00,3.877837195650518254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039680848741788566e+00,3.881268154203974063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057886325861437271e+00,3.876581323564060710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967606725039216187e+00,3.876431845400149712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082458085709676610e+00,3.882608016283884922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082299090254709384e+00,3.875889722981899155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084630491557215137e+00,3.874890436126856486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992860469195072426e+00,3.874298661989318759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011881196193662902e+00,3.868264648447760834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097995954240857941e+00,3.867037498093658598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027688662328325009e+00,3.876985634045180262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010420822015065667e+00,3.876375736003823391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986674467127151900e+00,3.884478063308740303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008216199863461782e+00,3.878248366557264148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121536445869701026e+00,3.866318059272859387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020157333670173472e+00,3.875258172268823387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077350128835821153e+00,3.871390166759815088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005253810792979152e+00,3.878244606844720010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058913050411458556e+00,3.885379113570539289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005198338385088874e+00,3.879701697638539315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990270108842889130e+00,3.874336510278973833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013426787508258542e+00,3.875848673968010871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997724550907699737e+00,3.877288495388772560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953373822667586523e+00,3.878350067502388043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992480968101622452e+00,3.879293325970850503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050206649964795957e+00,3.874441721084057377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975519983394351087e+00,3.880803424242802180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054476044877251439e+00,3.879111658294320364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020747517927778958e+00,3.883500184612769601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094539964987077951e+00,3.877537415783297803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060754643545688936e+00,3.882934295808873060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024297289170128522e+00,3.875756928904124266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940820049398713110e+00,3.879812550475156741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025883968340721708e+00,3.881575681052682114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992723041606540235e+00,3.884398558545175462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074237974331058609e+00,3.881746537236634254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027668817350873454e+00,3.879959242314531309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051437100104150701e+00,3.885096116452423587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001063266153749964e+00,3.884830577224109760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075046689936018041e+00,3.877121817233340551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047425490010759574e+00,3.883956361472963437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034099280560500489e+00,3.887730380855718693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986701837849663477e+00,3.879908940591572986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056252874766961725e+00,3.884641514755963243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000639885259435147e+00,3.891706713145330809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999610694210778306e+00,3.877276091422024251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988154155910004661e+00,3.883124737554926043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049157965568820572e+00,3.885170754238410495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998785714805837443e+00,3.891441178579761129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016179555710566618e+00,3.889645085144727688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055310416394945605e+00,3.881891861175409986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040331644064202976e+00,3.885045248415110564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095638696214029650e+00,3.871697099187758795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042854072260286813e+00,3.885666278693118159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035218982436848734e+00,3.886363976717248647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043967341025817674e+00,3.885655328301024269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976807469084416624e+00,3.880843925710787090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040318691430911713e+00,3.876129136334500203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001882636292664941e+00,3.884474380379438685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038092421876237736e+00,3.875430172444041688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063371836817950111e+00,3.881869829493361124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026789479239095471e+00,3.877326457515445668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074542424220954473e+00,3.881727036537412800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029268725320973132e+00,3.878790532723019169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992836611708453276e+00,3.884522331228688330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999042676650306660e+00,3.883070615385850743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975581213065144226e+00,3.879653464401175711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029056601626660239e+00,3.884213704742431617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007491534009860246e+00,3.882844935635833394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045770142656222035e+00,3.872077169808511599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041223403192102381e+00,3.878634139171293782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038488964151017768e+00,3.880799495870214599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035697394622861367e+00,3.873044476763632815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002910625626187269e+00,3.877236807668053586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061329312586941853e+00,3.882934150906297077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017249937250635838e+00,3.883854655531291655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075007130597997573e+00,3.881377998253544348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055373714514605155e+00,3.873613743856380154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081915578889304896e+00,3.878437982045818444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038176489443364048e+00,3.878986631101417260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987151663096687670e+00,3.874391613322599426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047361001871401243e+00,3.875742182982982342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055938349486376993e+00,3.875640367808066600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034235371875368514e+00,3.878675476227316921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101526805440592227e+00,3.870353580612411548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028489184901877351e+00,3.873667851088465852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038546794932184270e+00,3.881144243393684690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071515291735265052e+00,3.884342115388722050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019974237237075698e+00,3.875729131653233139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991875704505964961e+00,3.874318966914996309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071399238547448007e+00,3.875488184385917378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097491694040108712e+00,3.871903578533036949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073594653390212983e+00,3.881678895808834540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051109690404970820e+00,3.879499164747701911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947538737128406083e+00,3.881212850384790158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015187710317682956e+00,3.874198453523119667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087252080061363202e+00,3.876128338392369699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993638593129132275e+00,3.874369164720618386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070442458557693044e+00,3.875483959235945264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053398722087399264e+00,3.882134847223305485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026081572231170469e+00,3.876682865132661959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078146683998950195e+00,3.874592998698304314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972737854751835940e+00,3.875491216647361625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957733665268911238e+00,3.879277244737113506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991572373405096741e+00,3.874421853508039248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991476969275010944e+00,3.882356956375861046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036549522081106289e+00,3.873925500334543415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083349443236759413e+00,3.869510458620447935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079268436426399802e+00,3.881917301910371521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989226840420526443e+00,3.880291855741299401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041841426536601389e+00,3.883977203935829436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938991222336930775e+00,3.877524569421690614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003471302243781338e+00,3.880663396957649525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015437425733543009e+00,3.875304738944210214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058662984892148273e+00,3.875687413836777040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036512163484294646e+00,3.882837452275951762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108097663685082779e+00,3.871103333238988142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981844049805923547e+00,3.883986323289808951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031811661976851369e+00,3.875283684220093505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061757928519675431e+00,3.882933955971748219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052570984668632192e+00,3.877252705241720321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990657915276901946e+00,3.874926584743190716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000543343362913618e+00,3.877036360666536297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076602850246491272e+00,3.875360584243274786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085318244088412598e+00,3.877373190942180514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088617945602752712e+00,3.870852478184962564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079852024311170666e+00,3.879152441610258961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080851535432817201e+00,3.869379299386453397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051839496214480363e+00,3.875162919529663696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041536316073583990e+00,3.885603761393102218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983512663823425726e+00,3.884515414697381885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049301938241562482e+00,3.883465192167419389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006625766068545147e+00,3.876944035459320759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081129670372810381e+00,3.867997981847219791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064381873374712129e+00,3.876269264921742774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022245678721290574e+00,3.875660904614773727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035243698370010179e+00,3.878863108953063943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022887510267803890e+00,3.884522047252983157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069907123047579844e+00,3.882775046962342458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050055025800466169e+00,3.885633173124875839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020641606247014721e+00,3.888832311301579381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034422508732983914e+00,3.887670677095362493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046142168925477733e+00,3.880648644266625524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041620402957164515e+00,3.877786632446546378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992131044964787989e+00,3.884136095275653844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974847727180348400e+00,3.882892288796996638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998569932966166363e+00,3.883805351819694351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059960592986630701e+00,3.884608861612233000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054593253508594231e+00,3.885221358048963225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998560395935667700e+00,3.878741649419460913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038409337564782930e+00,3.879191661246693457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008943418532528113e+00,3.888960977440222422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007396266429196885e+00,3.885072277565575405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985324570110439169e+00,3.886168650729397456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022275796364846556e+00,3.882318185983336178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023201338583508146e+00,3.884775896023908359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995098088236888501e+00,3.885043768185197877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031748462773432351e+00,3.885761423630563627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003137124067876584e+00,3.885527498873095453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987058647406414025e+00,3.890249285405408131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022683632425989586e+00,3.878684008720209420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987713026917012016e+00,3.874792595277537544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015648287673661443e+00,3.889300769095446242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001155945701050598e+00,3.882861288503019637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041133020465442982e+00,3.884653458118857117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946306284822242105e+00,3.878664075985835780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013500187296884292e+00,3.889002830192252702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023986263648458461e+00,3.887347237578480019e+01,0.000000000000000000e+00,1.000000000000000000e+00
