-9.048572108063538622e+00,3.867153399245907508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.201774101088528113e+00,3.847528871613610590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251588236674443522e+00,3.866624970002772699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055423199701563064e+00,3.884556819134676431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089555151107660436e+00,3.877933748233415656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.340085903644707699e+00,3.867294322805818751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093024513210018256e+00,3.864757488896022153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952230411875127913e+00,3.877753981574126385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129983368029382262e+00,3.865650998959737450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304504372256307221e+00,3.868063917443524247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113293396478960418e+00,3.866720277607619494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055552747236220057e+00,3.884555577300229601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.930818825301633623e+00,3.876299412741952466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091457198536799567e+00,3.864734510924883892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176717592204576945e+00,3.869451638154058060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036076868218408720e+00,3.880982120657209578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090269668840770478e+00,3.874532042961833156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058399858553013217e+00,3.885039316024794687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128456191428490740e+00,3.865662398270727351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014312316889906640e+00,3.869065111572868432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263980135794284365e+00,3.867084398199592243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998930162967420543e+00,3.868409448595275535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977894972331529999e+00,3.886745634554979745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994140340392915434e+00,3.867978039073255303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992942264646847761e+00,3.876849789555885195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090859294903564702e+00,3.864745688787590439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148143377949253363e+00,3.870365956019345788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989301984125518175e+00,3.874380807074127375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977897559915081871e+00,3.886746600754449332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094172797989845236e+00,3.864734848451050908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130077866492722904e+00,3.865586176537350127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940735278024519062e+00,3.879173664716346792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146340015122317979e+00,3.866681096562003717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013850475432107601e+00,3.868157646642609393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.406255952841897638e+00,3.844178450003606429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.360207705796376842e+00,3.847172996663341848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062292128311250750e+00,3.884041049834542747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108956724116977099e+00,3.864716830520748658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100942570357346995e+00,3.871554307509427417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000096444921478422e+00,3.874393247392450945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974456024713035163e+00,3.886721081867148087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987764263947562782e+00,3.882863769387401476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064603392137197346e+00,3.875237737421760187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265769940126364901e+00,3.850536411775618717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216394938479947285e+00,3.869078176970863581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048772592767109657e+00,3.885095357023171658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080231795682417228e+00,3.867080901221184774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999542777953369210e+00,3.883966824716186750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043608329987876004e+00,3.880767847084263167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146901420588960718e+00,3.866628460751135066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140037222827164243e+00,3.868487402643219042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310984283099831060e+00,3.860049081484106637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997632710756933605e+00,3.867983102289036168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975745500376710595e+00,3.886719702028554480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040653031953073793e+00,3.865843058388032460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974854136525969750e+00,3.886732136067646337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007621170167114499e+00,3.874248262228417161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973938974996322315e+00,3.874869368688601412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042070490600938371e+00,3.872766842399563814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029150652587933479e+00,3.865824132857942175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030551281962047483e+00,3.873047270813791698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147526574324977844e+00,3.869967169835450704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993925247266139067e+00,3.867975330559055180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356077786356850723e+00,3.864409791602822963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973522353725357448e+00,3.879526274950521270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008764005037239286e+00,3.868006155175459782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996706253621345795e+00,3.867976444008843373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144010779037264669e+00,3.869149559640812441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991713889073256638e+00,3.870316928191567740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038103595322080963e+00,3.865824790094240626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022279914563222647e+00,3.866186227995511615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015244165101711005e+00,3.869465958286875207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012880651387504827e+00,3.873767657717553448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028336153100262607e+00,3.868132311118407074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294218154241577e+00,3.866624998251969458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015606345097317842e+00,3.872718038108709493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040087885674489954e+00,3.865881830796942609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061379137898038394e+00,3.867169378384863165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953030443438471764e+00,3.877778617890103874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083697935130079060e+00,3.866381050048556034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037919310179299615e+00,3.866025384479650029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298234718181390690e+00,3.867671395492459396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651409992350693e+00,3.867975117993751155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229592103888766275e+00,3.867750269891802617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121306024199085982e+00,3.865297686534498212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031909899141997045e+00,3.873660120620976954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223646191450033172e+00,3.847234052537861970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375391940e+00,3.866624970000118822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385495441426463969e+00,3.841666338607477371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.466963496939246880e+00,3.848533686810902310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997589501084718222e+00,3.867992304707073714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143265689020047660e+00,3.868545426073102078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186560670e+00,3.866624970000032846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271979659220175307e+00,3.869625722937849588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081103335934008314e+00,3.868935337121335749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959985836443742357e+00,3.869595229537986825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993896815887737262e+00,3.867975211136472069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146911082529223691e+00,3.866628027165749160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333713149850636270e+00,3.844422291046926432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.383252850295352943e+00,3.839698810563222509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109140915381420456e+00,3.835626717474625735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146725418363134352e+00,3.866710758534198789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996575108142598864e+00,3.869142451872957622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000519997047442544e+00,3.867993725798007176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.404123567936993666e+00,3.870069429158223784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055426045461086204e+00,3.884555817852305637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020760433063603756e+00,3.876279086355710035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041546855242858172e+00,3.865982795455242638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037707200177250044e+00,3.865946226038070677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963674732045680216e+00,3.880671085462321912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204028360162107347e+00,3.869068324461454011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277428038849787839e+00,3.860053062505602384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017752450695294186e+00,3.877421494927236267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977351632889273958e+00,3.886768673657316242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997667076328562885e+00,3.867975272886418736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021110269639049051e+00,3.866640485968171959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145899600206348623e+00,3.867695662134839552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138193402823317157e+00,3.868530217571746022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.417185738352614521e+00,3.846187646205680721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026341879706745175e+00,3.869186883052394421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946058386892346448e+00,3.884023835048737539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017835248012794125e+00,3.885313147281945589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085396087013421607e+00,3.868856833896889214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639509671366170e+00,3.864195300279338596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029651684056595684e+00,3.865824851545301755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028540525604091371e+00,3.865850928416669774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057404489124655456e+00,3.861258726347337245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146909974052793046e+00,3.866628596055544165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647535828768085e+00,3.867975283820397436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112911467171979751e+00,3.870923582012996889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057700056151961832e+00,3.885115517461736800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943455143379191341e+00,3.879348233590164341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055810315287391887e+00,3.884558613233465252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035985086773719033e+00,3.865830878253301250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031063666089227837e+00,3.873934887675539329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002091180209298216e+00,3.874555024890177179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966910854744748249e+00,3.877895719587075973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975608191983207362e+00,3.887342467461209594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171229951231204325e+00,3.869571252708017539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031068429388765750e+00,3.880634633779863663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064824508228106481e+00,3.882380001651758050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018417190082523405e+00,3.872713285131548844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003396437747642977e+00,3.883816593350190516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919023847067010e+00,3.866624983333757370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035425020857585920e+00,3.875058565042577641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352121519781213976e+00,3.844543785929363366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094350790143543861e+00,3.869138247758652938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941247490742407322e+00,3.880671839353347963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055676015950359314e+00,3.884555620158337774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055808095014739934e+00,3.876580351218196085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471432294421e+00,3.866624970005722162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281807512219277356e+00,3.869738264941616990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918824547908500e+00,3.866625142762351430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979300783398496577e+00,3.881173367316696243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037506982263094457e+00,3.865830651909603688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012181893564946478e+00,3.868051744619680932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997572013166657001e+00,3.867975440289283995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973476414552530755e+00,3.874861467729071052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073273380593645854e+00,3.883506831213919952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079657445074243327e+00,3.872024800032038172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104185817900088296e+00,3.867363991769374820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142463206873372883e+00,3.867591533472399590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228457367384503840e+00,3.856417444212841872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064933861842881413e+00,3.863284143776438384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000360497099137547e+00,3.867976342219322561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033763489306585015e+00,3.872640233890243167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992161600952769618e+00,3.888135136893110655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237300392971089735e+00,3.868633813389205045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997263408500270288e+00,3.879825674536210300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139580200530538434e+00,3.867217117888778688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.469826884291608238e+00,3.867346193411407995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230979843786446537e+00,3.868008294606325848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146868159646317054e+00,3.866637273772245464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314573614470303298e+00,3.849572211262397303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976310913310303619e+00,3.867975326723626495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129622100300798238e+00,3.864195537191469754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146849580471675623e+00,3.866628794528408264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110621466811602787e+00,3.868330956044461288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996255708986243604e+00,3.868036725223856820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134226784100716756e+00,3.820010689708576734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978815068887239903e+00,3.868082509854734496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973439696988961600e+00,3.874905524532046996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018691896376793693e+00,3.872714899759495921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027453193943088650e+00,3.866174087757068634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762015612866e+00,3.866624970000485462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323522157526632270e+00,3.836231913856895659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343389048497245497e+00,3.845545726296570876e+01,0.000000000000000000e+00,1.000000000000000000e+00
