-8.997398925487539501e+00,3.877986990697382197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073485543425926281e+00,3.882523172071763895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150892150448814988e+00,3.870389482655284752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070112692905379248e+00,3.870827303920282247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058428897838027183e+00,3.875233472022789982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158845789533719639e+00,3.870319807593921979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073051572719002422e+00,3.881571975990365786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050026597900792780e+00,3.880904738515054930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951254755337645364e+00,3.880426281925123533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093956585432984241e+00,3.871017222203600738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116603629831429245e+00,3.870112616428258434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073809403415699748e+00,3.868050496796314519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107977896032815934e+00,3.869843221835840552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060636967560594002e+00,3.882912898312069672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008490188777615870e+00,3.873838498066905345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110289474666043219e+00,3.870851925076924260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003769224387010439e+00,3.874839369810420919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961769603753094060e+00,3.878776862875199072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038948280200809648e+00,3.872665909948514695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983093573984074709e+00,3.880872310384373236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134197314950812441e+00,3.867171311272387868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238766573723850684e+00,3.868010498639740291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073911257888010340e+00,3.882728240464972913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005017944796914975e+00,3.877864755206756797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059335974197436414e+00,3.878211805974302706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949398013812100316e+00,3.877993256488419860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007692224111439216e+00,3.875731748286712985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044636672796276144e+00,3.871905961627700066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136394339070564641e+00,3.867233501376773575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062488406925009343e+00,3.881318912566604240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053069376163472626e+00,3.868484330899792667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012434727284182046e+00,3.884456069600243211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134513431877802958e+00,3.867583504433213193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061699524951105644e+00,3.882920721715486678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130695117704425101e+00,3.867435173983113827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977285992857350294e+00,3.874943171672848052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030443540218527687e+00,3.872621101354622652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337485890494079399e+00,3.865636408852486028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094890443837099880e+00,3.866455419698911555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123348486750055386e+00,3.866228907001253390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092840102071589214e+00,3.871343977250698032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264403410007304274e+00,3.867176249972229130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078346836676502107e+00,3.866396989052569211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001551269722336102e+00,3.884899899257922584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023475328052715128e+00,3.878284688120852053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020934885588522079e+00,3.884548856831282393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007203527813510746e+00,3.875565305027068064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097984933240905292e+00,3.868790442897010706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073347056683985556e+00,3.868125497403804758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085555051913013713e+00,3.870139365951638410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079880144980032597e+00,3.873619462155244975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069390579468514346e+00,3.874081906818645393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989904675208181928e+00,3.883893553930604270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071930764216828535e+00,3.882716588171438588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063403339614220400e+00,3.884610197775376150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051403295562069573e+00,3.881161855619603074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054283678645864697e+00,3.878670746872219866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993937776179796728e+00,3.884651662010391959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005390765391350527e+00,3.885348988093863198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010502967561324184e+00,3.874307804887667572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078720717490288195e+00,3.867752867748335888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025038759970266611e+00,3.883241700250270867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962934844773457144e+00,3.883249795449647479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018248439794742666e+00,3.880269787565480755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068457317526430472e+00,3.884066030007160464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057407491865419047e+00,3.884561615942413226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083790516988509367e+00,3.869311949283974883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026689290891610540e+00,3.874885115323422724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042955167128212679e+00,3.881667533834811934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057720984727842151e+00,3.880957487923261340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000185060503980594e+00,3.884443368806365982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961044091550220969e+00,3.876127006650854412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000545166287214016e+00,3.881728829671771308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999419497756946384e+00,3.883499322435830692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020802896068834897e+00,3.880961686960302615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006776168198245003e+00,3.885288453814264642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998146257753930399e+00,3.883227097955510487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009330515386173133e+00,3.890132000711412275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989288367730093654e+00,3.877025338845561464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008207283083558892e+00,3.873856123554178055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059931233777321680e+00,3.882932840537148422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996661252778158868e+00,3.882875896445796116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016086731632508844e+00,3.874324210807652946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971575428029805011e+00,3.878197034406973387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067698505810371401e+00,3.877866367095928979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018504744455039912e+00,3.879187571784775912e+01,0.000000000000000000e+00,1.000000000000000000e+00
