-8.973950756895149539e+00,3.886788216140774210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938677015377642476e+00,3.879555411497037909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973349034845298888e+00,3.874850398400564444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945609978956039043e+00,3.880197990634927407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001125152473843372e+00,3.874012028050739787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972726983045175686e+00,3.882612504951475785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940244350444007893e+00,3.877504317071204554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117015258056841986e+00,3.866302959534719719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943531268421686775e+00,3.878079656591312840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024362159051172227e+00,3.866243261221095651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101762646803523538e+00,3.864476064927600163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961043690085190860e+00,3.883365345838699767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966629753919045598e+00,3.875393907176634656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946481777194218665e+00,3.877491029745042539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010487368704501066e+00,3.884871524252632469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959883301208405371e+00,3.881314414655221867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028408094685483221e+00,3.865903042233974674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011009571763363368e+00,3.867993196603385542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018629938922037681e+00,3.875100474110185189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940045260948544126e+00,3.880145607362521787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025549733291999388e+00,3.867624311964930683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069207513430242784e+00,3.866920830938318687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947214917478529372e+00,3.878394035980340249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017556042173355380e+00,3.866690323153663655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099029791089657593e+00,3.864488359604368384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001793135298456150e+00,3.884948726042800615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973467815712192319e+00,3.875162918034482828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029138736976305424e+00,3.865968589807179256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014381549649387537e+00,3.872723660543026369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978801734272462198e+00,3.868894969196857403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059681705421468223e+00,3.882747383582092482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059865818097811996e+00,3.882826587683219799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944809768833806629e+00,3.880186486005532487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232247027825772889e+00,3.868502769923304641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681264707367845e+00,3.866624970798913807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426853237107679e+00,3.866624978471257634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237757420974174849e+00,3.869678189572083227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134364106873739786e+00,3.866120948539499835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973494642574200597e+00,3.874861612633061014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124455712651439399e+00,3.866070111438931178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980850045659865444e+00,3.869780737126087899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060113167688720992e+00,3.882567434467330969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238336451758181411e+00,3.867881239111554947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069841251977887708e+00,3.881761052759122066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986913129764184660e+00,3.883693535229836158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959762584738420799e+00,3.870106514254625552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981248560666831082e+00,3.869861504063187851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076871950035682701e+00,3.866356760854539942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245529996697426256e+00,3.868653847075358243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021064072856953331e+00,3.868903503697701751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297486839987394447e+00,3.858568409590911585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045389852776459350e+00,3.868385891384199482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015034440141283412e+00,3.866358220681778590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988399608194306722e+00,3.870334710327900751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066995618837104587e+00,3.867214073273306951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055442996598443983e+00,3.884556430377797653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946324319735909469e+00,3.878544233733136792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040909126511456506e+00,3.865933564559296798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059335326896263751e+00,3.874439046655065511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939834556913048402e+00,3.877471972612789841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059378851571439739e+00,3.882908630791208537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973441980916769367e+00,3.874899076613601068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057763843052375918e+00,3.871960283784728318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097860708483178627e+00,3.864663641744056122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939489976961834117e+00,3.877116198635781075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974756366722919765e+00,3.887243744720935013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978559117036660098e+00,3.868692246082292030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939495543616008177e+00,3.880639982735834792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969450087932301585e+00,3.877386958321439892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039435735891517609e+00,3.873263097197757077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121718172883921838e+00,3.865286761255845249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942907626364430485e+00,3.878943666412763491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950066854308669662e+00,3.884381208141503805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980990523882901755e+00,3.888277376219767234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998973528459252691e+00,3.882923838697029595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128679356910520681e+00,3.864210166141834435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964021963622595734e+00,3.883008189270079669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068978176397994417e+00,3.885036331356353401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069374023514056304e+00,3.864753623167366925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076732585693619626e+00,3.865120591845462172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008940569972903489e+00,3.868020322724268567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976216497379713388e+00,3.881948067395727264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048602918388137795e+00,3.885097672689344250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945455925115210150e+00,3.878528839549456819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055935210278047265e+00,3.884582686556355213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966010193112531113e+00,3.881866016255925445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973564365514178576e+00,3.875046277905804004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945751657217437369e+00,3.880205430428792823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010250048146833279e+00,3.885363679841297824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974313456418041568e+00,3.887795636741159910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945716310871544508e+00,3.880189454012816697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995320416352575066e+00,3.883229738236553885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055999880158939419e+00,3.885118187397204537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011037901050134025e+00,3.883899471863844610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064341005821786368e+00,3.884546945403982221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146051375302667097e+00,3.866625214356439244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939366431115949752e+00,3.880655957223886077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.340979274686413092e+00,3.849403069701302371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073737977014559419e+00,3.884541287873375381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008458211209815047e+00,3.882428850146835941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055419959158106380e+00,3.884556292348508322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944711818736974962e+00,3.880185272560379417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117788898078536874e+00,3.865927090141851608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971606556499793328e+00,3.875593173558154803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117525673621530657e+00,3.865345558138076854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140315434773695458e+00,3.870485872920350801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028484974447106737e+00,3.865814975048679258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025600273650034922e+00,3.881126988855142201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007640773240824572e+00,3.869021319057721797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.926681706142144179e+00,3.877414740897841483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993160678642730943e+00,3.883716874944751396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959675154425662313e+00,3.875919283644826407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948054233908395716e+00,3.877543133662868513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011873811722907135e+00,3.883220496929318699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233695206543000467e+00,3.868410852868311167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113141351753142771e+00,3.865803441457110523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009630444072225686e+00,3.867975365547157196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980283237121019724e+00,3.869045407427810801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097936607256809083e+00,3.868477963484518511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060728061100464359e+00,3.882786145297244218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975626574033183758e+00,3.886780934378357699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018633383840114703e+00,3.885551345254543065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939281444634296747e+00,3.880649516573022595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051950878669615008e+00,3.880482480292249647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029372841200334676e+00,3.883900272145108090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077131348080200723e+00,3.880499842039961322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027689566071371630e+00,3.868424104977933808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110054624935482792e+00,3.864570327458159227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980521887848439633e+00,3.869286879872676366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028129090209819907e+00,3.872287111440242313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098919201816695335e+00,3.864676251847406974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944809847965830230e+00,3.878217882712431219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028076379832286946e+00,3.872224603370529650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183637736016223130e+00,3.850062041030604831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055308504811893755e+00,3.867446621010823549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971311027468445332e+00,3.881435969298364341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944830311485755914e+00,3.880192051179692214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084951593064598541e+00,3.881426672240921505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436610417020e+00,3.866624970002927597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249722302164377297e+00,3.866648065837478754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278142050256777296e+00,3.867727504889787582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189489540625313424e+00,3.867903596119219856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079423523895155057e+00,3.880236873458625979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057113415534258749e+00,3.877093352940874382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056786783154805676e+00,3.883060536938177876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947900400272448707e+00,3.880497618143738947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145136560717736174e+00,3.866809417523737835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980608338049666628e+00,3.869407494466654640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249739355161210597e+00,3.866779363312821260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317483325198324451e+00,3.847134045657448098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036933013510672907e+00,3.880232625112179790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012981071660991716e+00,3.883391885097447016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320884475234231914e+00,3.865908805149310012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091506688884170018e+00,3.865126210894769798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939929996281522406e+00,3.877246501622747843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060187921094136954e+00,3.882618704826998624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986954280424548358e+00,3.868802830059641451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944707387902631979e+00,3.880101685393682942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090071722518821673e+00,3.865692113727426005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259960936896636241e+00,3.839147573488267540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078908970237241860e+00,3.882369008314487502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993186818343131606e+00,3.885112450681205587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214814116768385688e+00,3.868532639852615063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978209015624011968e+00,3.877584276232423122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061484216298937966e+00,3.882555044047362003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069343984933063041e+00,3.881660344844188160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069802710587037353e+00,3.867766483788008003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073331593177226040e+00,3.868980736281214661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288377889581610702e+00,3.868798034722559009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060740900869401315e+00,3.882563070052684395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076423757382261925e+00,3.866358074677471990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024392537407937454e+00,3.866088434607970470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954199563251417970e+00,3.878321942702370961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101440733404187355e+00,3.864567187343251931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038129858407758732e+00,3.868454195159909403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.401626425910489360e+00,3.854280980245122379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961867541283858429e+00,3.877998113306415462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050404152174875705e+00,3.868207581344887558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183469585851964823e+00,3.848421903522307019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104575340031347608e+00,3.865858259144143716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126059600964190111e+00,3.865577867260920186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306665356690956514e+00,3.863231726227118656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233062368910410100e+00,3.868706343774064749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076528075737400059e+00,3.866364785394279124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016876691116518572e+00,3.885121503303055590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938860018851045197e+00,3.879317854728207493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981711237725271246e+00,3.886468717417123031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010946393359787976e+00,3.866149059643774422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076736658414581882e+00,3.866356686344017390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112647687540670560e+00,3.865407676794943370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385446410508819781e+00,3.853293388650195084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122350746404983113e+00,3.866025046422202394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077511094997998242e+00,3.866365801422823978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990393687698093217e+00,3.884309216242020568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074512403522859927e+00,3.884190488373888428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074898923341374157e+00,3.884554726432441640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092012454041309866e+00,3.865353138765759411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100740797451930320e+00,3.864550511371838581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003306069740363071e+00,3.884977583295250270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052100539421143566e+00,3.882025408811907141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028187325102274841e+00,3.865835908589503589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077148053498468983e+00,3.866361862718012787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037754617164612370e+00,3.880284458602798736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937741693094267248e+00,3.885462645601137410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206144713122483836e+00,3.867718320928528186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062254331245533479e+00,3.884029673009133887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060163691446136980e+00,3.884760607911376695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192038266296869153e+00,3.869145342491135153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056635814840314325e+00,3.867709965281761697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064078531092139457e+00,3.881737500627222914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177633098254281308e+00,3.868179585552989153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975290778472821529e+00,3.887781305158983258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952099976563035355e+00,3.878202559605918509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988058552504993415e+00,3.886014009674886438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977933056376725673e+00,3.887214719745667679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966585586409815178e+00,3.875540664140216052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022221362328371796e+00,3.884305985311119258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060299580345917647e+00,3.882614784980052747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942044496263763520e+00,3.877897213581672986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053300197553500794e+00,3.885306600652943132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939791986318949668e+00,3.877328380663284690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263418197880412208e+00,3.838175812976712109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058127649560416828e+00,3.882579310544166162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984323372646684902e+00,3.884429266639176603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995002886384629193e+00,3.877859005879919607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939924355806812883e+00,3.880387306095001776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028668179385157089e+00,3.872556367130006549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945725481486835662e+00,3.880102893668414055e+01,0.000000000000000000e+00,1.000000000000000000e+00
