-9.011019800574814553e+00,3.866096443966244323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959679465467708326e+00,3.875923634625881675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103812123098933284e+00,3.864427160853066567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413218167517542e+00,3.884579089474488711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054204998672632954e+00,3.883210067704555257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066723065252899616e+00,3.876046575538956773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066385526649650473e+00,3.870673852998413622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939207683240006475e+00,3.880593940704059719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024223749384029603e+00,3.873029733725369539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955314537102898598e+00,3.877589133541552258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948205460206063222e+00,3.878919442258446537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056309979405556376e+00,3.884712602649557311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.929814091400936960e+00,3.877269403133084325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026903008695063235e+00,3.869823260025701472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046075052882155632e+00,3.882900532220245537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055618820557235438e+00,3.884601043761514916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994035711036829639e+00,3.885915469767868302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018876221715560249e+00,3.888489783042408732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079603164851114627e+00,3.863678742776852459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035263264937418271e+00,3.865816407255930898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969481940321085034e+00,3.875382320903049305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944775263182014768e+00,3.878442009009840774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986368678497143492e+00,3.887680721006954343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993900876783937903e+00,3.867975988227134820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194397634746938053e+00,3.867964757985355106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980191826594174032e+00,3.884520758778063509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055781286621419568e+00,3.867184127264471272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983513100977408072e+00,3.878707309429336902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001739631741433101e+00,3.882792776587779571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974351353492489025e+00,3.886951409448786876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110878405602985453e+00,3.865749110852775061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128782208578094526e+00,3.865553956676154712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939200873794982627e+00,3.880748360788650331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011838092805380285e+00,3.866194604507312249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068740672197170838e+00,3.881687314734556793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.379671151438230936e+00,3.847749565386985893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095682867958050366e+00,3.865513457727956137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061785136880976310e+00,3.885084592016423244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058376114356864406e+00,3.879767181116485375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065807956801696932e+00,3.881553769932525455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999468801757052105e+00,3.885483261365823893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973355336953986239e+00,3.887773185828800138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940701996459115009e+00,3.880538683459535321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060852588514554995e+00,3.882721841995387280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078337876746045865e+00,3.865266440840618145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070261199202647617e+00,3.882252408386911924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048590323067179142e+00,3.885095856343843934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028442063543241858e+00,3.872216977034974406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057973105332118635e+00,3.885055166779520874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957042993896140004e+00,3.876930928569825596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140514851881704317e+00,3.866821086674569585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012434172468358540e+00,3.870033638644270013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945211497963517999e+00,3.878841346230203158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268264373517812516e+00,3.869775048100007808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023261376539794654e+00,3.867726269908362724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980694810591103305e+00,3.886088602898251310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033208308249403018e+00,3.865817372137903618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973764545386970326e+00,3.886808967237035262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940504759517487798e+00,3.878655964817657065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973348426598272809e+00,3.874844190519197440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943835350346066804e+00,3.879017589304506686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014398545789765294e+00,3.873650510980747441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964843319097745677e+00,3.879231561516827043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961675046907975783e+00,3.877186967401300421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088470675416461475e+00,3.869759269131769486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966515784574822234e+00,3.877186686476402144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014667627384236326e+00,3.866136886116343874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099408944552987322e+00,3.864468528114194612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962680946418485561e+00,3.883182578015691888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966527965178135773e+00,3.875383583424262923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971300958715804796e+00,3.876427973610188360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999456300142227860e+00,3.884372519535554602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967714069126836662e+00,3.880645952824587397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028526392462230987e+00,3.865815055016964408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993155375552024822e+00,3.869943714682685965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087645108522153237e+00,3.872247764103329359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940707796513191141e+00,3.879378243616604038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020153688145088111e+00,3.867481291240610375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069324816807480261e+00,3.866948713121341541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955600658498527267e+00,3.877608689101293038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018099831150191648e+00,3.866365411096377613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106028206188062413e+00,3.864446345646651793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011935122483281546e+00,3.885104896501896121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973660094438166368e+00,3.874918451226771765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028857075667783505e+00,3.865816097610255042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014399855923548088e+00,3.872692135893414189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979717237463223256e+00,3.868642157075866805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066577449099462171e+00,3.881759935471558975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064869903171363319e+00,3.881650486545728285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944530636390936706e+00,3.878999718194482682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260588376549426570e+00,3.869404963411845699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681277773678545e+00,3.866624970034128239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849717116269e+00,3.866624970035563535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217598096729684443e+00,3.867710899213447817e+01,0.000000000000000000e+00,1.000000000000000000e+00
