-9.103716980670773395e+00,3.870538889952142370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959735045547523313e+00,3.875914893127436756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119514621897845785e+00,3.866424196705690974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055249613807395903e+00,3.886150035057958263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054799181920106577e+00,3.883448265369317909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088346328612672664e+00,3.879032562479916635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137666022366559559e+00,3.868936362696097575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945784852171104973e+00,3.880345995862104758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027708091992431960e+00,3.878196163262629170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952320915272361290e+00,3.877583369531720336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971938122799102189e+00,3.879706498838999096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055830801575314837e+00,3.885436644865435341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939407778126978954e+00,3.877678837212633312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077438107794023381e+00,3.880698088231490317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082758567997530008e+00,3.882811979831066651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056639967705413241e+00,3.884580395933238606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020931837482917715e+00,3.884452651264307121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000349645653981767e+00,3.885298317712568661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068836451876082450e+00,3.863257177532223352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029547210067795149e+00,3.865929515401404615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959773700624943160e+00,3.875916109390304598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991790042592072041e+00,3.879383583032036142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003312167266571464e+00,3.883703533184934997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987321177403064354e+00,3.869392878869236085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106749504167375164e+00,3.868368935024292909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980237170076636133e+00,3.884536461413452457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035188774668398537e+00,3.869442785671824225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981219140037422832e+00,3.886084295155887958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019399216543057207e+00,3.882138790573279152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981955018175529659e+00,3.885753160434666142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093840249508861717e+00,3.868277985861379875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015260717048404260e+00,3.872881866902826431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940681377923230144e+00,3.880705761907636742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039260775256758862e+00,3.869674725075681465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062988326998404176e+00,3.882932866787371040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256750820129031609e+00,3.870056796195129323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093596863813347753e+00,3.868583073001069295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068970408931759764e+00,3.885068053898727669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068688656041686613e+00,3.882100883984486472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063385671155606005e+00,3.882686852354251528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003673862834634889e+00,3.885854358658017560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977086119123761421e+00,3.887490399096964211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947394758451306274e+00,3.880327571525047858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101279548426536081e+00,3.867408051824737214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995318387591858311e+00,3.884889449003846096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049696524602483194e+00,3.885096331008584514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028147807240882727e+00,3.872215686616905117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057758605635736870e+00,3.884568456257849078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955535479331006243e+00,3.878990502068386803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130607439161471106e+00,3.868409950142189757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024733880427541877e+00,3.869735365540692840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948893173663257983e+00,3.880823148627897723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258225800867435851e+00,3.870082495879151452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991380783317158176e+00,3.874547360559654408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988713907047207741e+00,3.884119568456348759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026761392873812184e+00,3.866088061087047123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992516864098098139e+00,3.886013250076846504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939362277242150157e+00,3.879511262217676659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965313566160752146e+00,3.876614719577355572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965462687839195866e+00,3.879328662015420548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032088769298603381e+00,3.875441020705760309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995030844349347632e+00,3.880028750037818952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949971173558513016e+00,3.878709330393098753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000235951668166479e+00,3.877403252705504144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980994109365168399e+00,3.880635661866749331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058193502648148154e+00,3.873239259330130579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084861313263225213e+00,3.869294400139518331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972073991805380899e+00,3.881750631201779100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966704813844115662e+00,3.875381910923690043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979347961015090362e+00,3.875381703339771633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058094630362223398e+00,3.876183681425152372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961970907406392683e+00,3.881107910031005304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014708418681010471e+00,3.867814646349668806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016712073620627876e+00,3.868474407014404903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980646491006908150e+00,3.877719087261235131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950747098118830181e+00,3.879747897587230199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100709612396034487e+00,3.868048940185607876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071988579321704549e+00,3.866905204348363156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963332265261247045e+00,3.877203624040376440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007674484704510931e+00,3.868817998713190320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113967797282214178e+00,3.868361423438366842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017868867923869658e+00,3.885606392027950307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974229754195269138e+00,3.875008716048283475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006078294062518808e+00,3.866838197551795275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014993038084776700e+00,3.872718012640707030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028028951130023572e+00,3.868721597827442338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065080442876167766e+00,3.882877155960488835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063078166119744594e+00,3.882882500267749748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963929472869434534e+00,3.879256055958385474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.160012435023791255e+00,3.869737172559342753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281945716326552187e+00,3.869540463425891375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228116660232187130e+00,3.868474705807606284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291181427586003849e+00,3.867514512859589360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038316526509017734e+00,3.869789415052360937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974447637370985831e+00,3.874858930510289667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033770102064483609e+00,3.873250786910496402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988012153557416895e+00,3.870382309581181346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063744325167279570e+00,3.882674466772463973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102085214425052584e+00,3.867668915609415592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093428143403587072e+00,3.874638821719850057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960553569239227301e+00,3.870124263910076934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985743956650786401e+00,3.870123139182545913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082674358255212965e+00,3.866404645604313828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332569906351119826e+00,3.866758476508387332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076176051716471349e+00,3.876735252655944208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204975739248906663e+00,3.868416323812361668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084764402488994861e+00,3.868959980423795031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023166390248242408e+00,3.867715550984745221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020116968872562424e+00,3.869767038270741466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059135947672771749e+00,3.867202959158127840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055487432039956985e+00,3.884557619014381658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981167386175055611e+00,3.878342425802907201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074632246068008001e+00,3.869586502399456407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085200744356582092e+00,3.869017401694627267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957679017361321883e+00,3.877103566594998796e+01,0.000000000000000000e+00,1.000000000000000000e+00
