-9.060545297853934699e+00,3.873535909257133625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001370085601028137e+00,3.885911747665588933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050083203793008124e+00,3.885101330154533628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038824639575562259e+00,3.874811293930976319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056406124999650586e+00,3.884557294630976543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939267585238365399e+00,3.880176732445882948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998443637103566317e+00,3.877039857962423497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049544080950242986e+00,3.867441314204106817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985389811666674831e+00,3.879393388648390584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108851810640658186e+00,3.870717781802088808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016857773750626137e+00,3.880785439559874561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972870661996291020e+00,3.883228035229777220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017734713349188524e+00,3.873998377815345862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007612369296664312e+00,3.883643568446251493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939159666471578447e+00,3.880231295757074861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991210093677388215e+00,3.874910976825668740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940317897759396004e+00,3.878604362025598817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035035412269600386e+00,3.872234365866440697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007525734992764654e+00,3.885194274061761632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949235281196738612e+00,3.879837929584968492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084930860639770955e+00,3.877321625952023254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978241626866143577e+00,3.882197908934098507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058681375782036582e+00,3.877510497111176591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076115306075710265e+00,3.866707748805185929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997410071729685654e+00,3.883466376982802615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975601990186632406e+00,3.875464160053994078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975454250998835093e+00,3.874837663002700339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001285249638955932e+00,3.873983652750995077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974783213729493170e+00,3.880139756503619708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111323785408222520e+00,3.866280178129933631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046688280768963253e+00,3.873232076856891126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955161841034673387e+00,3.877580859277882297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958815098135040955e+00,3.879431124794155039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091868680595815988e+00,3.865775269013909821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058550637279520146e+00,3.870644851065365799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953041691055760865e+00,3.878705181453592132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058313045994735191e+00,3.873513930712005049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069371747510809101e+00,3.879923141184811186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999241422282690195e+00,3.885612171934315029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970188872388501267e+00,3.876129323470456711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003202445272769694e+00,3.865723659216094887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015893903950304988e+00,3.873258542657683989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072633452959452782e+00,3.876397968138944350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952954011682852098e+00,3.877924492900344688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049631931590054634e+00,3.870288508774028458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056772880828182437e+00,3.875492762073710651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992489765166737925e+00,3.877894358921464857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017028567671454553e+00,3.877306359498892618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047834363991784201e+00,3.876345518960827974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967531443554202397e+00,3.876168393666631573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074765572688519910e+00,3.881058265778740690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076673928839714023e+00,3.872643282035237178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125205973505986279e+00,3.867135246085834410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995184272664396019e+00,3.874331740616759134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001242809510040743e+00,3.869189281903075539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076713573105903876e+00,3.867186097869785755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050352697318288619e+00,3.873212251993925292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137626584472346991e+00,3.866765361341046514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998503526089987048e+00,3.883496168717081076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058713823173050628e+00,3.873908959162008614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107120236289944160e+00,3.866552479448888846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005172927519733861e+00,3.874768657668212768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063024963878357099e+00,3.869450423109032045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066706174766444803e+00,3.868093715960411316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062237311579529830e+00,3.885525673921004142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002302474941100030e+00,3.877434429130580895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995631463610422429e+00,3.874352849292899492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045064782925340552e+00,3.872874663677137619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991594480150164159e+00,3.877463775557551173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965127017305501766e+00,3.878337100025011352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006182218862708311e+00,3.876099432863126992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139057967815491068e+00,3.867791581463757922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966636978347548137e+00,3.878822549733936143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055066027145587171e+00,3.879685597280749221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040571020179068995e+00,3.875460745102994053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095347972837286576e+00,3.877540615506645594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061124537508046473e+00,3.882924110957161901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093502601451493916e+00,3.867326550115417660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939805953822542506e+00,3.879911154695368225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960943461387083531e+00,3.880810639675749485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996336873741531903e+00,3.884182569535602170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072133721518135019e+00,3.881774950746113717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011842296702681665e+00,3.880686368379667783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050216799797693668e+00,3.885095956360670044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023755414980762168e+00,3.884211416431006114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087857930418582697e+00,3.876102662101117602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043900853090612202e+00,3.879744225054412965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043562056869184573e+00,3.886505447476977793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960855479353813990e+00,3.879864671152041922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056192433499939298e+00,3.884556583908491234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021165331727333481e+00,3.890642301823126559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979862196132605945e+00,3.875114616135139300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985417737714655573e+00,3.881422085349215934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051581248432848170e+00,3.885113905099906617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018233874066782008e+00,3.887255397709077442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026082851915996130e+00,3.885192224753529189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055998988965122010e+00,3.880427054149755861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043866285310546260e+00,3.882034653902636734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124906194223527223e+00,3.869123314961338878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051466160388278226e+00,3.885636676745917839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050676436619037091e+00,3.881291668854479582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049141728173163202e+00,3.885632109465085193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962466352382808310e+00,3.879058889817557798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073171507668320146e+00,3.875035404639698555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013307078110313952e+00,3.885289681037279763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139495201689161519e+00,3.867160470406950878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068434219472109703e+00,3.880003668713485609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041418851890833608e+00,3.868020409111656477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070821253788681204e+00,3.881765873209984363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016451232167964847e+00,3.875820096466973297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018705688705724199e+00,3.881180571079749342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992094437153596687e+00,3.883121060908758437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963584922968339086e+00,3.878386088369853013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055113023949227014e+00,3.883084633091367976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007242293336043204e+00,3.883072716114027401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109290227898437564e+00,3.870964963393086578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086973977775576472e+00,3.871648538177574750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034473213262389280e+00,3.873738293884801465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018904539931272168e+00,3.873154749866303348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055733420757004382e+00,3.873482625157947723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061366680678352381e+00,3.882914810432556152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018057179155547942e+00,3.885233291410338552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096524859835946941e+00,3.867967991238237602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067634816584822843e+00,3.876807978840732005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050238016710444811e+00,3.873066861510140058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987239938619524082e+00,3.874349719107402024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083627375618087640e+00,3.875552157136692699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050557526701272337e+00,3.874102515830608695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044881747296177110e+00,3.872325148626036651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146383127632038423e+00,3.868952707115133904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044125024850918848e+00,3.873141647817874400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009736999503292765e+00,3.879336775318935082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078522404634334464e+00,3.881791806608391937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048680281695734351e+00,3.872221503508795593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996863456832866035e+00,3.874325340541703611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052591956723091471e+00,3.875272136689446256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101225857245976769e+00,3.867987621265878317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042998073350803523e+00,3.880062678128363274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949272612870458943e+00,3.880966448625596144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029343442997143754e+00,3.874587215256971717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101653442510286851e+00,3.873848452391342789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999622713049033607e+00,3.874330049536933984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065731609387004397e+00,3.874717014103920576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060550373471301100e+00,3.882909758822094659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998737169616772391e+00,3.875132905555335583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090849508745565188e+00,3.875597730485106496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972690910080681093e+00,3.875887402833532747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965552523369117566e+00,3.878960770982330075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993960091096401044e+00,3.874399192778334822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987622426460681879e+00,3.882336330311886030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043214591213418529e+00,3.872114799610348257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131019899389460903e+00,3.868513203000273393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078511666447262485e+00,3.882419145088092449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984875075914787956e+00,3.878872120376917110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042918474020144259e+00,3.879854619467965904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945681458057931579e+00,3.877647287040436908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020541860681840163e+00,3.875608496155146554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019981473617965761e+00,3.873630728200524231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064952418176066118e+00,3.874065058646268511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053168985825118753e+00,3.881741757207794308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079824443057562533e+00,3.873519154089106564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982012086242862736e+00,3.884413692925289752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090470815463278953e+00,3.871637700885531785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061798256417318953e+00,3.882931818487423925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067080379501836873e+00,3.874235333015310800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975249479680613263e+00,3.874915275075171195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994240377773277118e+00,3.874799529697754963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158384512458320970e+00,3.868542633075273329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072800550166192579e+00,3.872156248795705125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145546261486277473e+00,3.866626917044538914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074775468226006225e+00,3.874627943608462033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118473709925215331e+00,3.867917362288788041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113200156214933401e+00,3.870514444630410367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040804862973256917e+00,3.883809506209347973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988381022093449246e+00,3.884512328700511574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044276172781099632e+00,3.879123128528094355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041613042641234443e+00,3.873387531547852092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075242051213141536e+00,3.868405014567372291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092357588172147231e+00,3.875151969623713910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063590516164719446e+00,3.874870973985138534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010093526980062606e+00,3.876360526637513004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991437910577721127e+00,3.883916593102075865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072823281788199523e+00,3.882847523160752701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055094542144134451e+00,3.885171944544067202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028630417146988663e+00,3.883656342222332825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048995472585080080e+00,3.881996265130671020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018720581724508634e+00,3.877480356385275684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061390155861319684e+00,3.873698089171242032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003320824311728643e+00,3.883367732515220183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975866656585234082e+00,3.882260963381438046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002399143741655507e+00,3.883234226735054762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068701567674100517e+00,3.884256420638303098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058824607708718446e+00,3.884561163422073093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003218225393631258e+00,3.874353714900927059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042619370787067012e+00,3.873841424156019997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020543252875674156e+00,3.886888468162911181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024977034942073928e+00,3.882647116000664766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993845907336927681e+00,3.886134997999281637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987429366963546329e+00,3.879136247662737702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012200365643717959e+00,3.881049904948949347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996572608049975273e+00,3.883404604939460825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016585540990211811e+00,3.880967063199894795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006312135394614060e+00,3.884853379139334351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989863398753985990e+00,3.890128858368274933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004533812481367860e+00,3.875718737889160082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988659311755640147e+00,3.874593931061004781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041775277586364012e+00,3.881142999951809003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997514027622127486e+00,3.882620223454725306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013785982483041082e+00,3.878051198481644946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944191826185555527e+00,3.878678731921772282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045870596877790604e+00,3.882474653308810986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024435244944751133e+00,3.883877376994012565e+01,0.000000000000000000e+00,1.000000000000000000e+00
