-9.245420685895584967e+00,3.869635513796951898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010061424999346258e+00,3.868606076044667219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997630549408674128e+00,3.884750049441144881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034040140849018741e+00,3.865815515209810371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974059795388209082e+00,3.886733797462471784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943890565315921748e+00,3.878603807245048074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973357939130892191e+00,3.874835944324262726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966025468170194301e+00,3.879155549859491714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014616731586789555e+00,3.873462392130889498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007937289100963696e+00,3.875590776955297656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975474353820661833e+00,3.875181095134504972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114645543067707578e+00,3.867322818982586341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978171532847351699e+00,3.874939262602456580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025982434321081271e+00,3.866337447681303274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105096181843945757e+00,3.865645425001656577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997207239240609056e+00,3.879263510705688844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966554299700588260e+00,3.875379363654899834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043760579969834623e+00,3.872591854979948067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014018567870518694e+00,3.875977639959885579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011413693461271635e+00,3.876363215491585379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028643470068391963e+00,3.865814967333933083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015944272712516749e+00,3.869653557704827307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102555536785066792e+00,3.867612068632723776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939693762837375601e+00,3.879211458635250409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027402070482356322e+00,3.867824446794168125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078824176596612006e+00,3.866892066202863987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958083820848564471e+00,3.877707361822700705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021133818622313782e+00,3.866104652912689232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104636877309506104e+00,3.864723059424737528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023162483564602709e+00,3.883832621822656250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974653341795239214e+00,3.874857193590762705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029039493449131371e+00,3.865814873504831439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014458527045047020e+00,3.872691746048137418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984288797348860101e+00,3.869169488650935307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075398725008486878e+00,3.882139665561425090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075313223515225403e+00,3.881858028496102975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958585745443837567e+00,3.878956971708127810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362782792782239127e+00,3.868485648093091100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276547502051e+00,3.866624970001008421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849595604580e+00,3.866624970000066952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322553771779460874e+00,3.865916012524512979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325868954647940967e+00,3.865492299889478289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975567561020161733e+00,3.874847683715527324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250550885751898988e+00,3.868368390884056396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989676925093226245e+00,3.869658967028146179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072981164929668552e+00,3.880987085697827155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257600192029848074e+00,3.866628563932088269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070472648463734799e+00,3.874973210421275382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980322929450217373e+00,3.884427538141081016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959679746217585006e+00,3.870096110080995544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975103590335004711e+00,3.868807585830445817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131145376446397677e+00,3.866286675366828263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223935496885317775e+00,3.867879728194941436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144108876066056268e+00,3.868604533394451295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246874985571452044e+00,3.853137660552327759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123384820620415780e+00,3.867476917883315224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019978801369621380e+00,3.866103462878907493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988434178616852677e+00,3.870133944471641740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142602669652994507e+00,3.867446923090589195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055505476386601416e+00,3.884556055807984620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999937141182995148e+00,3.878355122974777203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039537591334585898e+00,3.865834994476465170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134033852780458318e+00,3.870256628028731427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992763715465919461e+00,3.878285550267840165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073588881500187497e+00,3.882124764733885058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977818225669992103e+00,3.874851286726744348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103709725017807841e+00,3.866080759566983716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127486916920858562e+00,3.866076371768726716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986776424540726893e+00,3.874876656647823125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974766294499964658e+00,3.887234075154435686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997621272930949488e+00,3.867977381271885662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939433572185272681e+00,3.880019597669556219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987597805562637987e+00,3.876361687353656293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123599134814813993e+00,3.865429777157995517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122132184212814465e+00,3.865550061412962179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970633354477850929e+00,3.876416958676319524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963551719849675692e+00,3.883294838666027715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977516850515439017e+00,3.886998027211956952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981082976784405147e+00,3.875592535288819818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641268563466582e+00,3.864195278218794982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979974114271373153e+00,3.880412853780441651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068221123799759198e+00,3.884859217479488791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064674872598208921e+00,3.863813307076924275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150474522053652748e+00,3.867623430808151852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983668778567363233e+00,3.869501711768210583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972578069395629186e+00,3.875966453299902525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048602226930931636e+00,3.885096560922163889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964753158954392731e+00,3.877903555669377056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056332123895780128e+00,3.884579172733776886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992867622955939666e+00,3.875265315548637091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981999752727071851e+00,3.874905380564435120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997622425186175832e+00,3.878309637740636617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000863584899693848e+00,3.885999690527353323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975575118052240953e+00,3.887795640234447347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005296914357737492e+00,3.877512232245649670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005959510461106987e+00,3.885559462833302291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052187780088347679e+00,3.885135805270738985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998989939574007835e+00,3.878416892973943675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072888455033286448e+00,3.883630897657286596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146652843829540913e+00,3.866625153008095594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939163287622562848e+00,3.880145229421521691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.338952374981683846e+00,3.847864988400215225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083054878306926483e+00,3.881710514072260310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044543954711979694e+00,3.875141210668218150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412947198243856e+00,3.884555733290358148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946262862265932370e+00,3.878928696610596205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262462488050978493e+00,3.868588926266130557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007934913266076649e+00,3.875059610838746949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130160532333622569e+00,3.865635819889882896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057563699736164153e+00,3.871309180324388421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028403142823947292e+00,3.865815745103898138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004776802232916211e+00,3.877516020768119631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997702486810453593e+00,3.867985565494002032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938889550153188424e+00,3.877164635090588263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997453091841062900e+00,3.884642308372477260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962183895382240806e+00,3.875924143190875526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969207331662119032e+00,3.875495141012820000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022952288751680427e+00,3.874732771830460365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275614801362253914e+00,3.858935075683022831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147667805661065188e+00,3.867516626493149090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017478365799233231e+00,3.866474471815160285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000440883534576386e+00,3.867977399635254443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060009032367069892e+00,3.871668683755554241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086297520778066072e+00,3.876629321865154054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975754298527890640e+00,3.886742352326842820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050941189727154779e+00,3.879722143367074949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939370118678539257e+00,3.880017651025768544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148545519733811915e+00,3.870110424401654825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070527158715396610e+00,3.879314495592302592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118010124374642089e+00,3.866523255349828503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133753228136797020e+00,3.865831471318129786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108948192976217939e+00,3.864731278598932818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973933023859835600e+00,3.868136666057613127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058916719642827076e+00,3.871527207199710574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092978721180831059e+00,3.867542971067463498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957404309626429750e+00,3.877673420726352305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029742890833913904e+00,3.872217525232639446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187534225511310382e+00,3.847802844966889779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002903626534607184e+00,3.865911854343904963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000788853659726030e+00,3.876287970347472367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951686967073188228e+00,3.878839869330284529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018198341787527994e+00,3.874997388067672688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249380906956274018e+00,3.866626228401999299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283526175887715226e+00,3.855080610792720819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289382170017251639e+00,3.868758049500136309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193897578106764001e+00,3.868562637337957000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025964412972658835e+00,3.872858546016813364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071145544702854835e+00,3.882316623394572019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990834906708849772e+00,3.875441211595040869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145761206612860406e+00,3.866626256081867297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987958174192927530e+00,3.869753351716822465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251007165782038300e+00,3.866625043422908448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.360550534381063770e+00,3.841158907559618285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071764056951435506e+00,3.872525542388974173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997404340269914869e+00,3.877157207630436631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290588285461556239e+00,3.856847545196200144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125247137839057388e+00,3.869799246013877791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978879761920229186e+00,3.875129087105719350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073837718261628993e+00,3.882077515525287481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996356747542339605e+00,3.869041124745328375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958479901217090813e+00,3.878958404248952263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146107009519880648e+00,3.866696675245502490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241647120419681727e+00,3.824376636993053324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061181533654218967e+00,3.876145744234290191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036507383435996132e+00,3.883877754885079270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305685485211638408e+00,3.867863633896389786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036363693997381930e+00,3.874754323711644588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082658944194829331e+00,3.876663075717132756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096117248219911744e+00,3.875876307988096414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143666508706754570e+00,3.867486085848272381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249869525961678107e+00,3.868313079353843875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.324156672000899704e+00,3.864676520044478991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074323946321044332e+00,3.881530543928568733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083291339628829064e+00,3.866617788227149788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021950631745689009e+00,3.866116404697937980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994773544516830199e+00,3.875137988376408771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106655506761960339e+00,3.866059283536781521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147750705868823218e+00,3.867630494201799962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351155899942151351e+00,3.844279020404847103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990179009564478463e+00,3.876908388029836772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164455147238252053e+00,3.869546204131085432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185510715998830733e+00,3.848414957317825014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156001828989980496e+00,3.869022592620468259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146746923723863887e+00,3.868429560182953253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251855352050037951e+00,3.852943096660193589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304228677590096197e+00,3.861161071487728691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128353483403508051e+00,3.866231615126655186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006261495738351996e+00,3.885685509130417614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957431220822291706e+00,3.879039111044658483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000288910752903604e+00,3.884235076229153094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021178545911050506e+00,3.866214421212329455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144715326695568081e+00,3.868441698335196577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109013870798548851e+00,3.865555481664386406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.367943335042511421e+00,3.843982238246299232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143946657038359405e+00,3.866644338425510341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191316736180722202e+00,3.869386192954668502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056723352144571138e+00,3.883998978144435199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071107664362065393e+00,3.882380974468933488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075916313547596204e+00,3.884517830946717254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078100014044295563e+00,3.867511374328898199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076912443265484853e+00,3.866365233666466139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033129627183365429e+00,3.883490006195407318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060443640189003389e+00,3.883371356899729676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028505695196582082e+00,3.865816203224712666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084029196341683488e+00,3.868664951969175547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095922423657238909e+00,3.868622110927488222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932727302482524223e+00,3.885251235770811462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256447895610671495e+00,3.866667616336366109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062263563090594332e+00,3.884015429523346086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056419788521667513e+00,3.884555571847280220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336565495575275264e+00,3.863654992586780423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163603197288860969e+00,3.868785114326324504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080152517255832834e+00,3.879207037850133588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310004132890192352e+00,3.867818730324106014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975520045693789584e+00,3.887757438777822472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981134429505186034e+00,3.875515456543610071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993177330281612925e+00,3.887280454711285671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992490847878755744e+00,3.887363416647492187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969383886680386553e+00,3.875377392747184757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027915086745728956e+00,3.874186517713361155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073192565218009875e+00,3.881855079667955977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983937623376435866e+00,3.874950308457366788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048780018687214266e+00,3.885096398269210738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986732417714684118e+00,3.875174464814761421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186490587252782447e+00,3.834742563787155234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072434888820037457e+00,3.880832583019640936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980417990966273578e+00,3.884379382773492040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063694153425929656e+00,3.869589328467225187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942868235504167984e+00,3.879343580619301690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043099473406332578e+00,3.868387049859832416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964460568398584073e+00,3.879246195734983615e+01,0.000000000000000000e+00,1.000000000000000000e+00
