-9.048474485576777582e+00,3.867153399245901824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096571937964606391e+00,3.873948173535833917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251588777445105549e+00,3.866625206810486048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412803947433531e+00,3.884555791470527453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063847171995465857e+00,3.882270542001036517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127718205735336099e+00,3.865768029519675508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105738419810498030e+00,3.864535245266600327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935167713822234958e+00,3.878835867725421593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049753460884964795e+00,3.867727960307246349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120646652611103633e+00,3.865715802600288953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957375287053658042e+00,3.877342597384308220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055429954466749365e+00,3.884563319336655951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.929238760173607403e+00,3.876574470777281789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091425131107166990e+00,3.864914540681093058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090361282616044036e+00,3.865125435580635838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069451467052914495e+00,3.880047707834508230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966105865962493482e+00,3.880175400332934998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049615461711251641e+00,3.885099730443851485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045766057953297690e+00,3.872521675723186263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039460288408326605e+00,3.865816609824185690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060140868492315036e+00,3.873251236874364878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996466643204513502e+00,3.868769495153705407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974092360678366020e+00,3.886719950877403562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994044107872912974e+00,3.867976262653574793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980264052730012381e+00,3.884039723900467322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090321431201985547e+00,3.864818142544222468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023242037416915551e+00,3.868232399717962267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963047033339702097e+00,3.877630331827485577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974158735204110116e+00,3.886719268186777754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092326008745899912e+00,3.864738536296354710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130203409037189743e+00,3.865547569846649623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946016719174114229e+00,3.878446003949279941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130765494637980595e+00,3.865854660496614770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011743771581219420e+00,3.866098347891180254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.335274161946852445e+00,3.843519919765158477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305138410037713470e+00,3.860269959956234231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056223376877312603e+00,3.884561512129213412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006752464577115092e+00,3.874246700500177809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072057974339399422e+00,3.881553173996417883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041463092005891156e+00,3.881046883991734830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973509812553318810e+00,3.886964442178019397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944177776641325295e+00,3.878168170712139329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083556675275541892e+00,3.881194858448620977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293419195744645478e+00,3.861983999018561065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043452793070310136e+00,3.871951716308328884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574283934341267e+00,3.885095472523451576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073710102405730282e+00,3.866927693090178764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999702089131389471e+00,3.885445931798781061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968930342665721867e+00,3.880610688127554653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146887836168250629e+00,3.866625118660187610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129926835029653631e+00,3.865584575736837536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974416950293377937e+00,3.875118722554041994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279426953294214186e+00,3.869008229687258904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007953741325822605e+00,3.868657771592489780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980860638133592033e+00,3.886133281209106372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038702983841083949e+00,3.865815789864152663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973654962910664779e+00,3.886722083635658009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949085672702437932e+00,3.877144264738951307e+01,0.000000000000000000e+00,1.000000000000000000e+00
