-9.190858400970082442e+00,3.867821110979266308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980237548659852465e+00,3.884498767001186792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055860144983316928e+00,3.867181507711663357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014855167930802438e+00,3.876560916777637544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011808270848709057e+00,3.879222656377512379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974586479092577562e+00,3.886922623945515909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122648783493554348e+00,3.865878360435269911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128813587418768805e+00,3.865748047916941488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939201834545661640e+00,3.880757736053484308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019337705883389233e+00,3.866175514326178586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065736259775647454e+00,3.882203128453213026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.393510324191609584e+00,3.850111426563383077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096226362049428360e+00,3.865634625316295114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067477922277483060e+00,3.885078737374306712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076983588591016172e+00,3.876740428843937281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063568164939386662e+00,3.882067119952277778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007534400622292381e+00,3.885335269385603851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973356326830488783e+00,3.887767480081855354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940935024988615254e+00,3.880607676004458995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058801855944309978e+00,3.883148654870119287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089904828079591326e+00,3.866345244489954780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057501986200506394e+00,3.881109547366590817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048640264814517664e+00,3.885095802738460691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028785112247643241e+00,3.872218816382723361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068952512385440201e+00,3.884542805484107930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962606886777624737e+00,3.876523264657495815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140164488837015710e+00,3.867154935993569609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012443488209186171e+00,3.870128726361734550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951985252729024012e+00,3.879829204223948125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318002784621942425e+00,3.866651046143198300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080518856872462408e+00,3.869149564922552997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997416009235722711e+00,3.885649717233086164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036401561974788166e+00,3.865866934775382191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973884118407713828e+00,3.886814631814591792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942204662060976972e+00,3.879397072284542958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973353117825730862e+00,3.874837570673426512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949413655286932112e+00,3.879641181279690443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006245762136400046e+00,3.873864597836053747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997593311383759840e+00,3.878246655248726427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966121500529737887e+00,3.876954064156620916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155522041610570483e+00,3.869318299207973411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958805345556397626e+00,3.877774438631956855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027678981863241248e+00,3.866238186028789414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099839999492745690e+00,3.864761889199917988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972013589628584640e+00,3.881779743232701207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967003330023866070e+00,3.875376239607954432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975310684191960320e+00,3.875676650612480501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995810624621121576e+00,3.883550793606190865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966363684260096889e+00,3.880803253421334631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028870919826093910e+00,3.865817962178857670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005017566903411819e+00,3.869740238638627261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158480550028279765e+00,3.869914934664430461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941066274403778991e+00,3.879756286501315543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044421328776607538e+00,3.868224315376999556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069519089942710721e+00,3.866908161044516845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960598456493183761e+00,3.877751968372927394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022666006587634513e+00,3.868303174735382299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099022380934385978e+00,3.865011013017082320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020759118885781191e+00,3.882866532884463595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974910817990640055e+00,3.874873091655452129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029502939570642539e+00,3.865994364315658771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014387741317175795e+00,3.872699821528496500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989928877244057759e+00,3.869419167680063509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064180810112109299e+00,3.882180427810175871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063418876879683950e+00,3.882347608868616362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948708315512780231e+00,3.879731971111883126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325646564181376164e+00,3.866224021701982139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681279694348390e+00,3.866624970179577758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849812522619e+00,3.866624970679987428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269506448445733682e+00,3.868592093037689494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179208531145599537e+00,3.869702154095507041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974724478638316683e+00,3.874848919459382302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141807693639897536e+00,3.868112137124082039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980488056489088322e+00,3.869709735413593421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064283558463760215e+00,3.882034899237741854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293248868836057497e+00,3.868215361369262695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078604844373366234e+00,3.880627262075964978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006988165169380167e+00,3.883876635215438711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959741238270177988e+00,3.870081421384965381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982664671150022428e+00,3.869817911054452964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083761055332775669e+00,3.866365579593576030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276461590447047101e+00,3.868456092455704720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071161266270191703e+00,3.867429526762095549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.299739584531609538e+00,3.857167014923202686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137736461785575415e+00,3.868508193885166691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024167445940898702e+00,3.866584049831316605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988399204460945313e+00,3.870347788761162633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090624169032397006e+00,3.866493450447757141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056324726958301596e+00,3.884555754368694380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982649276770828806e+00,3.878489059128141037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040046154209042228e+00,3.865940358644343178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118065602218100807e+00,3.870963992435107315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964621697980998505e+00,3.877668617355183756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063599833237281800e+00,3.882298086745611698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975367577390722218e+00,3.874850179247337678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077085082420333961e+00,3.869854862189677647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098015863811212967e+00,3.865518525310773867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953758230294086573e+00,3.876844947850861445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975882962876696070e+00,3.887386935682917510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996345664936100661e+00,3.868279422957247959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939712156513030195e+00,3.880510852154832691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984328000793258440e+00,3.876510686073923750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104214535044430789e+00,3.867271717518731577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123612274204528916e+00,3.865340563396432572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955456081140566127e+00,3.878566734157112705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969493512307069594e+00,3.883440102447244158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979520920065397149e+00,3.887492319743647329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004658234874714395e+00,3.876511245445156106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641540004963417e+00,3.864195431965757166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977544311509063846e+00,3.880962482066732377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069030407309277564e+00,3.884786983069859900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067753994282494290e+00,3.864345844865093227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083371039811074965e+00,3.867821503529094684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011582522644973281e+00,3.868220783081861924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010730527179209304e+00,3.876997849731799306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048626737368497430e+00,3.885096476481864158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980184090283005460e+00,3.878438756548841582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058483586212780381e+00,3.884564217538390807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980004532906686876e+00,3.879918487611381295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976161699480408984e+00,3.874876224372415834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950804339421901901e+00,3.879512070023711345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009803909609859218e+00,3.885379182008306032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975286163880884516e+00,3.887795670449798990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949679063314764704e+00,3.879646418917891992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000409318468360453e+00,3.880941237406873512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054507397174180738e+00,3.885140563587238205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018878078723327363e+00,3.878264740048481229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070189687008639368e+00,3.883266008368372013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146552492041710281e+00,3.866625695406941077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939485793818240822e+00,3.880592766207951172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348360442147967575e+00,3.849303540606332774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075125358288413935e+00,3.883588783461894423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008034584442489390e+00,3.876628925109649515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055421881361983338e+00,3.884555811058218211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948508459915805346e+00,3.879723000562640323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143574219958315652e+00,3.868157687642215592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979914868152720331e+00,3.875000214439283752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121769899909464741e+00,3.865548482043561762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120651148272862940e+00,3.870079450859635983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028454507676988428e+00,3.865815413374433263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038294690559339983e+00,3.876675897903381696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000263852225167227e+00,3.869098969404687693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.929614892453987096e+00,3.877415196535815767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005447862581084095e+00,3.883280131030748095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959934985370736626e+00,3.875914920795567298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963211244544357470e+00,3.876029427413462258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005835070398941156e+00,3.877482524412619824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302365693023562088e+00,3.863006906116662975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135100211236002465e+00,3.867770062566704325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014605814658976257e+00,3.867833981637888030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999659657522201428e+00,3.868665485628446987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153820569320053835e+00,3.870090361711971383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065894802945560826e+00,3.882308984323547207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975375037657098432e+00,3.886805798858075889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028158503182130090e+00,3.882517047955761313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939383620026463362e+00,3.880516462670325950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094070564887731578e+00,3.875323516134913149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054589075200576431e+00,3.877570450436489580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087642277031307003e+00,3.873909520595685763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114939162500702352e+00,3.868888635567299872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109998705584981593e+00,3.864718634856462387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981322260955256098e+00,3.869723233021628062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030458501415084882e+00,3.872230285842190511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097081451084250148e+00,3.865249671938323672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961620167741600085e+00,3.878015155708976636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028351595721259670e+00,3.872218977783887794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184252604252119312e+00,3.848752340391929749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058274952099282018e+00,3.867864187891344585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993486655549187248e+00,3.878486714846327033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948544748494299483e+00,3.879650920241170553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068561860271120878e+00,3.877914150177664254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604821496e+00,3.866624970000322747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249377852964050462e+00,3.866639788961963120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.346555816619682489e+00,3.859687273382611039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.201635227169086662e+00,3.868371886332050735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102326260755345899e+00,3.873818797336506492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069592935991236615e+00,3.872234912931079265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061409261227010958e+00,3.882558877518808060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951958599547770845e+00,3.879478327179885611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146598876826796953e+00,3.866919537245816230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980662785517143476e+00,3.869538080872064967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251165173596401559e+00,3.866658033265963468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334667885599015946e+00,3.845278619418733257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050302273224204441e+00,3.872489960411748200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020010236052044661e+00,3.876122733616658422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.324541332708349728e+00,3.860042850889401933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106958475208202231e+00,3.865581526676451318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954941588348431125e+00,3.877022087649700666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063617309913801989e+00,3.882100960965274794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999440664160427872e+00,3.868721625857708091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948756710178439988e+00,3.879582832500209832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140878082960233186e+00,3.867646400794596673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241602452768246323e+00,3.834113657544180853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084242745618503534e+00,3.877022705861121921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026195800603280972e+00,3.883194359609895230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258016669543867039e+00,3.868862103472991976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993486808759559636e+00,3.876520460780638899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066685135029038278e+00,3.882199912862918723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075738506456374921e+00,3.880937580413116450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109377201793693146e+00,3.866782712590362792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140175763668858977e+00,3.868318346591307488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341614497920797788e+00,3.865507128856035735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064521515176894084e+00,3.882133360413089918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081765711716892397e+00,3.866359076468710754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026910528785103693e+00,3.866143294640412620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960875211842781241e+00,3.876271198026586262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097532492657851577e+00,3.865198137473859674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126717292916904256e+00,3.866049811543201287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.417764800825715099e+00,3.852284062015782240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971564276289868189e+00,3.877366501925823172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133029612929126628e+00,3.867867998275353614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183639129585863259e+00,3.848418321260810870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133456639411630107e+00,3.868401626374051716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129261001966929356e+00,3.865896937960119573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288255830681723779e+00,3.859211301612738509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273318405800020869e+00,3.868183455226901657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082063163326379751e+00,3.866361324851914816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020451349668778818e+00,3.885398943289654028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945076845641910523e+00,3.878951083816362200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985596506226769975e+00,3.885727686258758951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012955711888052335e+00,3.866202905179996208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082529222777599998e+00,3.866359118707230635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117459386602781990e+00,3.865643469649312181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.400911975196359904e+00,3.849806734539065900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144050381569863717e+00,3.866798579925227841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084410664553402626e+00,3.866362752181359497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015095902165334962e+00,3.879362807833362581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072362037273297375e+00,3.883343077988526204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075903359291285000e+00,3.884520109468792981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094359578471891581e+00,3.868064795094232977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076902723121392569e+00,3.866868419021950842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022774256826053829e+00,3.881167067400718906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061075340954596768e+00,3.881329157695938648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028272386475222788e+00,3.865870222696621283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063684751312962362e+00,3.867668814774964403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064277225172874708e+00,3.873248166001522463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944007375218065548e+00,3.884862206386224415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260997970888393382e+00,3.868345558574613108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062310627705588928e+00,3.884015422361643743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060487651286805999e+00,3.884609779076988900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270640112110630326e+00,3.869258075228177063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092005697812561849e+00,3.865927071908419066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070813431449519015e+00,3.880917516955977931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216384425929286195e+00,3.868205455556004324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977148917365422420e+00,3.887780143071547911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966826563119216331e+00,3.876862042179857326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983413823017848188e+00,3.886037512391248328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987415008043745601e+00,3.885658290438012585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967065847747031526e+00,3.875400130048800662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019944555634479499e+00,3.876682955200784875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064603976813597086e+00,3.882082200146636808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955571316387384684e+00,3.877952957736522421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049341638022672996e+00,3.885155641101648882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963473869323319576e+00,3.876100990092601961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257701971834853438e+00,3.837499950373796764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063958343407447771e+00,3.881420726689260903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981837800870071220e+00,3.884397213605004140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056542922957540043e+00,3.874227694828091018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940460327475543423e+00,3.880138290001840318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071574159535408910e+00,3.868222746695690262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948139757733127198e+00,3.879530140058206200e+01,0.000000000000000000e+00,1.000000000000000000e+00
