-9.030124810683783920e+00,3.877422674599851860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959679009368830549e+00,3.875917776102376422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100732605684802579e+00,3.864467866694393194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055352174044800861e+00,3.886035977644536388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055065579302675971e+00,3.883472523944017496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075379490137450489e+00,3.879967668280226434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123205745662433586e+00,3.869374189792821284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939560860494870198e+00,3.880717746371051646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998356196875544555e+00,3.877682443140760427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939569141108552941e+00,3.877578971684282294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950031823973390033e+00,3.880798463990457492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061393021913096035e+00,3.885591709735118116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925594158293749913e+00,3.877227228223441102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038018856570239734e+00,3.878329274156012474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066938629893652291e+00,3.882481509659005781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056360816141216574e+00,3.884628896269213527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009702950663355026e+00,3.885586763841014601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997049097284893548e+00,3.884393946422061816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060814520310357167e+00,3.862844398138240365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027772160221168463e+00,3.866126514174241890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959685955605177554e+00,3.875961826088600759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974702338909196442e+00,3.881564609758591189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988603208760254759e+00,3.885752112423771365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978581013848575765e+00,3.868818995123633186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138727455685527801e+00,3.866934376625716396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980297736189255531e+00,3.884554671341726362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018176961980749695e+00,3.868410927979292779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994983186748221726e+00,3.884294947532159625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981638876789372006e+00,3.884527532044529607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975373693112329576e+00,3.887053219134509163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069883767843116118e+00,3.867120821825947274e+01,0.000000000000000000e+00,1.000000000000000000e+00
