-9.023836725899528233e+00,3.873985151411920214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079354840142896066e+00,3.869689303810018544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975049572848952550e+00,3.886735750524906763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993997325247338637e+00,3.867976265298344174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.827088151330773513e+00,3.822300963630638648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981351449729341851e+00,3.884541051011077428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090256436722324196e+00,3.864812547977360424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122514207020062216e+00,3.868987351785965956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960020073944528818e+00,3.877533404267662576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975199061696317315e+00,3.886719881456473757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092105739587372781e+00,3.864738051741484526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130384606470235198e+00,3.865882774426701474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939304625171184071e+00,3.879713379534553042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130038092952322160e+00,3.865642036766003287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019651035226106117e+00,3.867532700228977660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.324157935096703653e+00,3.840037497586747861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254325022169695103e+00,3.868824507393914303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062018517200577605e+00,3.884796421763525842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001033624357905438e+00,3.877959849857781194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075447949089294752e+00,3.880337260857979942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053052419824110686e+00,3.882892040520644628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973412771794984977e+00,3.887370146239317137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938999201164849140e+00,3.879393690207577094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068305892484499253e+00,3.883270435961574663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130275367887005444e+00,3.868728851178320127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021501570529464331e+00,3.876291521428023401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048573989462454392e+00,3.885095446514291240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089986409222598596e+00,3.871573170286490040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015013991749432520e+00,3.885498698802946649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964069762049660994e+00,3.876177432480835705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146903453195410094e+00,3.866631635849976334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134946550925679531e+00,3.867219092730126562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948608825844743819e+00,3.877285923693619907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329692758968338495e+00,3.866301991257407167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007541563889697400e+00,3.868111818268859992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998761206616364916e+00,3.885903487285229119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039851866185891538e+00,3.866005099810597301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974145443259089916e+00,3.886717082113224109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.929549901519377997e+00,3.877764721708257412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973392538023588827e+00,3.874839160163075746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971856744007531859e+00,3.878112682222435126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007585125825857020e+00,3.873497898310428411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974402786174822566e+00,3.874917635444143116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994960220630739300e+00,3.874510339479024879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993897287088429948e+00,3.867980549392466116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135892742961631896e+00,3.867110021469850523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973499130876085417e+00,3.882910988927067564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978115789952562764e+00,3.875604275141193966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037572428406008385e+00,3.868974138256871242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997480820406302371e+00,3.874428396490351645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073634664050199916e+00,3.870531547184020837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030840474034164345e+00,3.865817871584031451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083263801606191734e+00,3.866398397270719300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137088655450023467e+00,3.867213876985643140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933064629592760042e+00,3.878156739222844607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038615618011817787e+00,3.865905452767008654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142094872164289399e+00,3.867271884653477798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035315115768952410e+00,3.873540492803737578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036598415109093452e+00,3.866452675654964111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118769544488303680e+00,3.865316894745058107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024703764500351610e+00,3.883207273660488568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009024350100578005e+00,3.875857296319257728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031997904542080846e+00,3.865819060922198958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014403388126533301e+00,3.872691782881010170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007063810779881052e+00,3.869544032183166848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090020681567553495e+00,3.873900292973888781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075688021104674874e+00,3.880259995484157542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964605750117218719e+00,3.877121172208381950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256315790650525344e+00,3.859157477762932587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706116046293e+00,3.866624970036357212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240742093158058168e+00,3.868370337888268296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356455484914246057e+00,3.857194542659715353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986235711498196110e+00,3.875182166547538998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.340989447759424635e+00,3.859112614081374204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000350578226809617e+00,3.869351540904870035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032543709351006811e+00,3.879502846917361580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258339135830615518e+00,3.866626572654377014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112585882399841353e+00,3.867921814789157509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984923232430443107e+00,3.884338080022465789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959934523681813090e+00,3.869600199962363263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981803732476720370e+00,3.869266618048540352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142496116331228606e+00,3.867475182368195163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349861558725542920e+00,3.856586729761370691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.399809924261756322e+00,3.852101315650531177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216398413367192788e+00,3.835809817075696770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164185193761108295e+00,3.868380463603386943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036895916627747383e+00,3.868832693531965816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985279792966398560e+00,3.868978780480040314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129816220682585026e+00,3.866601366360172420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412472545215863e+00,3.884555619163684526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952857484158091239e+00,3.877592460104354188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041342279221133538e+00,3.865882949456232609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030763996105163116e+00,3.866329850575054650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945958403792605651e+00,3.879905485124800890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070725896208930550e+00,3.878692108858074761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977585727054446352e+00,3.874852442894307103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246923145107984965e+00,3.868251131949393340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975259027376907284e+00,3.886723287370567448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997636347901867282e+00,3.867975107049950623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935792320082283524e+00,3.877974349919673358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998443193620930813e+00,3.875914636417473247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134891138692079693e+00,3.866791054139411443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140978661389574711e+00,3.867800766593182971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993602779809556580e+00,3.877592356793650197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941640429650547617e+00,3.884601926928723969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979159431083479248e+00,3.886720231554782856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058352945284571689e+00,3.871616266260609507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640755081136149e+00,3.864194832485001285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016574005492740795e+00,3.874166251601869249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070361715644562395e+00,3.881772363257753966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079190856630745543e+00,3.863821355766137344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149093678413272812e+00,3.867027140575012822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978422748344289772e+00,3.868882846423871769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966927626258174300e+00,3.877280294209731437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048684388494056208e+00,3.885095517255223285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991926558031300587e+00,3.874979309787812554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055921716194681892e+00,3.884559119726090159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060759946002445275e+00,3.871103230033308051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979384771320377823e+00,3.874916930893228084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940496336388225274e+00,3.878349599897190103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006297751924025263e+00,3.884821238101355334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973794683482154255e+00,3.887793052245469738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962408650613168604e+00,3.878049102032619544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088468817437496128e+00,3.879843443423398242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063576724567379728e+00,3.884555429435521745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000584198739074893e+00,3.875760419335304618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072632029144086729e+00,3.883638873139686609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918105935004206e+00,3.866626265003080221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932966855751642399e+00,3.878536317997460969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.395253213607400511e+00,3.839687007900948146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057624428531443783e+00,3.880831888058173718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986226904727210751e+00,3.879624730598339255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411884641857867e+00,3.884556512248956750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952915574369763263e+00,3.877474036956392922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247088284317735329e+00,3.866929888502924939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053592863104015009e+00,3.872514520041062980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140290164051446453e+00,3.867691250696253036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999217573924761737e+00,3.879352784505248053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030014282274773763e+00,3.865819357881517959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012489630188008860e+00,3.874267412268854116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997661227637347992e+00,3.867975091594342985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.930366320682729508e+00,3.876839866609166307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004880321713464753e+00,3.884555246192446276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947785467461949693e+00,3.876492010676664535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008124413768014094e+00,3.874511910917838975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054031463956727421e+00,3.872367939873126375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265387715125930512e+00,3.852452157330363036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244897868179839051e+00,3.867554567541372279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079138382828428888e+00,3.864017576088717476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000415079458505829e+00,3.867975295014742443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092406917825751833e+00,3.872421804936973189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977887408363688593e+00,3.886727425749408127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096679495413859229e+00,3.869960057826901334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933605416406249944e+00,3.878748043630931619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134184786216854590e+00,3.869184214073376893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205597771428120524e+00,3.869284128374320630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135074484637874193e+00,3.866940582982165608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140878975527085615e+00,3.867380881392049474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330251775078092891e+00,3.865751651386695187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974532652055357218e+00,3.868534799994122153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056971441162136927e+00,3.871802705057217509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142509843610270082e+00,3.869229737338189778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056707508409768792e+00,3.873092837515375919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031642227715416027e+00,3.872226647558048285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215182079666364601e+00,3.843755072387078542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986650366216489161e+00,3.869268158250324063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965242119689593281e+00,3.879467384418507692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953928405492789011e+00,3.877331278045023311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194848609369032e+00,3.866624977509242456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276357218936595928e+00,3.836348036354269908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303036891989689749e+00,3.856877074617583645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289815928578654791e+00,3.866416492908101077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007698801108611875e+00,3.873621998354273899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075349396900628918e+00,3.880012088579827889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000556511719414843e+00,3.874357928075199453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916916626897986e+00,3.866625135252998291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964434749171907413e+00,3.869731414778813416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771905797279487e+00,3.866625024273084676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.443987948052466663e+00,3.837848515782622627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125838380999544697e+00,3.869934520688415347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992334186691662623e+00,3.875175588161437901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263671271607300639e+00,3.832492510528168594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284560802350679154e+00,3.861765874738708249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004924599825491427e+00,3.875291003357145314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075885581342218345e+00,3.881417716264697759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996109847696526884e+00,3.867975050379612867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959874365410055219e+00,3.877231503683194802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146911661583178699e+00,3.866630546098280519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308621513006531956e+00,3.822785736157163683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096274564074745328e+00,3.878364015098966178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049089285560651064e+00,3.885638434570216759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.405226893452248049e+00,3.861050317527300990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986620169089539090e+00,3.882836624019353167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005269916993837498e+00,3.875856717893378800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097026891656287972e+00,3.867677169858924202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146904585585723169e+00,3.866626113512310070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191885610029242315e+00,3.846973040389861609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089023437743577460e+00,3.874833094327983218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137593768588745391e+00,3.867343654732747638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043563003692593583e+00,3.867078002369453316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070376592769726187e+00,3.870515114834553572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158852959692765694e+00,3.869459437942064994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146002560835817974e+00,3.868890847042150938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314671739142854179e+00,3.842849986955866370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006860837089703864e+00,3.874634008709598021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037693972094629657e+00,3.873711473274808981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200687169423968470e+00,3.846225288198776582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172615069140265476e+00,3.869076981240480251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271952135272245599e+00,3.868311256923760055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208699737882273695e+00,3.836229326406852636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308536175441167515e+00,3.843935820214232990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119783950813300066e+00,3.865352500409949954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022496315928961508e+00,3.881661247626465183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943285918709751314e+00,3.877611354198252513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964743643281426699e+00,3.883481794740781368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007895019457313524e+00,3.866890395415893522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.416109263825344300e+00,3.853917542657961803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297624814013110139e+00,3.825771388672117013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146893191581032312e+00,3.866662985844219236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320509441976309262e+00,3.858470758745127682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049721341151126808e+00,3.876836699638347028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071971251701036465e+00,3.881900574244353663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080889669152577781e+00,3.866375715247639278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136824123798357178e+00,3.868369818148546102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085417125360979895e+00,3.874172742853919260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030748492144340389e+00,3.865818140594777930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029862633163482144e+00,3.867419501345523258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932523025449095044e+00,3.885096720133740433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691521266e+00,3.866624970000029293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062374374659516008e+00,3.884015808031943351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055462785735311826e+00,3.884555583054877559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343375800873896964e+00,3.837024222409652907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126132922349794896e+00,3.868565775877357282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995905218747324739e+00,3.874517432351119339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974077317633700090e+00,3.886739397224754811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977197541409168480e+00,3.874909936037494163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993526099799076690e+00,3.887257303810653752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993490007511525164e+00,3.887258341145056306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074455017103668197e+00,3.870544265680000251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050596878647043653e+00,3.869897688840828209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033252778448659370e+00,3.874553949443165379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996308987814554570e+00,3.874347171553903024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048885919966917157e+00,3.885095444048611313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052743961033717923e+00,3.871599762353575613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091398132935443854e+00,3.832841646999379748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087509523940676459e+00,3.877589402848570899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991332707841186433e+00,3.883973750013176129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146088750315495730e+00,3.868966771988210240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940759446215773565e+00,3.877996191596072606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146268883871934818e+00,3.867329290253663743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968906453416542135e+00,3.878774319332072196e+01,0.000000000000000000e+00,1.000000000000000000e+00
