-9.001422737471681756e+00,3.883110531156392398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949940055723651255e+00,3.879114882680818965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060026270550533667e+00,3.877902799520889232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971900667572912269e+00,3.882044327440414833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048527800233244989e+00,3.879812034189994563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073075778734956742e+00,3.867019613446806403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001296667346633029e+00,3.884616049100772273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966880205476135401e+00,3.875384866555656060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973408050216010068e+00,3.874901318203348666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006672354667136560e+00,3.873779257370838991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966407707322142429e+00,3.880282887762303545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093506357174973687e+00,3.865385311603372998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094314085925150337e+00,3.865622698550607339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960012899826866217e+00,3.876746271964424295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950516457690630645e+00,3.878676558525347673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076067231799493484e+00,3.866370815153191387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088228666908673148e+00,3.867172701701377235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956284741933401961e+00,3.877364973271517812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041974433698369396e+00,3.872122760381004980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051032481944492503e+00,3.878841095802054895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026260524139084751e+00,3.883863316949305045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974009887266490182e+00,3.875252763683945290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003165148489584269e+00,3.865968303774911874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014590111678208117e+00,3.872892432575609689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065683339050099931e+00,3.869512178484806242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955330993532859551e+00,3.876986825428139127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110963782276279233e+00,3.867225781275248409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045915152500427325e+00,3.873955777441310744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996605287066770984e+00,3.877327805556323170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019495001042084681e+00,3.875488795927714847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037681017559012986e+00,3.872725311408412097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974935165462026632e+00,3.874845074327811290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079182011501972127e+00,3.879314221697021026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011245530142431903e+00,3.868318016331612341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125657016099824048e+00,3.866415806303908198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028737628269897897e+00,3.872527904322613779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969582246751439669e+00,3.870053593435667949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031253077923054207e+00,3.867334444371701352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077120119036178991e+00,3.866807501019606974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130638790692627182e+00,3.868330856441769328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992415164926224946e+00,3.885624253065569178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089029856940303631e+00,3.869124849199167926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082978885064168395e+00,3.866914795444201758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021407363828553017e+00,3.872809280346350391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031711510851371472e+00,3.868324130831292962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074337035853774935e+00,3.866905714370284386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056139069404638420e+00,3.884576835042513920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963398371485727267e+00,3.877783991437591737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009781545067664155e+00,3.873864030566753058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057760828966509692e+00,3.867271840790151316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985792505846134759e+00,3.877238389513239269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972686002292222796e+00,3.875421876885258854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991772773104305116e+00,3.876407104852906116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136637385335822259e+00,3.867441483005930536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955456423730016269e+00,3.877900398141882476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004054946820961192e+00,3.879234962712723700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964957463955414596e+00,3.877889344370429114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095084641591078878e+00,3.877542806371172901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060955962613668646e+00,3.882924092885718181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077284836941792889e+00,3.866402916836251080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941851968266824713e+00,3.878997613411605982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967474613785492821e+00,3.883003872763305253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993215708473634606e+00,3.883472532251140308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071987382707199288e+00,3.881722214315227859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013316722050088714e+00,3.883286807140293462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049434951606659894e+00,3.885096714899587766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005850081474534363e+00,3.881486760679310066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045303966524521400e+00,3.878508120222406319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071334362389070094e+00,3.875156424644610098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993865787598835482e+00,3.883534175916894071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020909366248691441e+00,3.888403400444146740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946677803421053454e+00,3.878782993562197134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057466479148724048e+00,3.884557070198147244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016409053103359383e+00,3.890835352577914819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976954911797218273e+00,3.875003006238010528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994185296030188681e+00,3.885044233008682113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993918183505531516e+00,3.885568544572524985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986641816000439320e+00,3.886256754054042517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967223582322811026e+00,3.883325929781002372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049656592250805431e+00,3.885138601785133261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019980112226068769e+00,3.885483183030146392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048403462545053344e+00,3.886701307959216933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043623499642226449e+00,3.879182663033780187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999479256937831906e+00,3.882135084191268959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146005626191815452e+00,3.868053964473364204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063810595389629299e+00,3.884338164057881926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053758020230649350e+00,3.883471159153967989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057046801155724580e+00,3.884838117304224170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956933655418357176e+00,3.877187785681677923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031622168438971698e+00,3.872847628117668251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999256591010466266e+00,3.885071787583936498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079581548259081814e+00,3.870106659458766529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031447006124043497e+00,3.878621816870648331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019264782273094028e+00,3.866197594399353932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070455703516620005e+00,3.881645725671441483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018330206802882998e+00,3.873571773345970826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976966560389218586e+00,3.880292609553510630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995156652885118120e+00,3.882753808703375853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956983408906802779e+00,3.877256990064454811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052235174673121776e+00,3.883455322163602119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016633394632302512e+00,3.884755596372062314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051104616834104277e+00,3.873118723647694139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060373074378919256e+00,3.867251216610208076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047450419286448664e+00,3.868145360408589539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021575935053348871e+00,3.872836215049673569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021243050756677206e+00,3.879183106802611292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944593736606227807e+00,3.879656471179961130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060510289454065003e+00,3.882902577438920844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024040383108705043e+00,3.884238932328605642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070365887305015917e+00,3.880649301409217600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139203674790088883e+00,3.866971178002954446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062085270588944752e+00,3.875317637561959572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052454072392579931e+00,3.870219809935380795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993221167775839575e+00,3.874312700723538683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053134968443796282e+00,3.873455488031022753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975069073464295499e+00,3.876246603450796613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028100237848367016e+00,3.872271993011323588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292659666659385920e+00,3.865026424139133354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018792095317113677e+00,3.874186313763225087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005622666470747717e+00,3.885234095047749037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972986818027589351e+00,3.879061178171103563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071115452888964370e+00,3.883190684216161515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104367453220552520e+00,3.869648835822349042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049910435030119160e+00,3.870164144172409948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039289964430203383e+00,3.878029158551213840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156198469260347750e+00,3.870358691858967859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073051572719002422e+00,3.881571975990365786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048355039910385145e+00,3.882885870238898463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950117235767676149e+00,3.880193825892017401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051546090637431874e+00,3.873101965425013304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057708207960125435e+00,3.871493881442862062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048517334066191964e+00,3.867875908278483621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067914960640319322e+00,3.871266675750932507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060636967560594002e+00,3.882912898312069672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007812206445953152e+00,3.873843787522322657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089685985984626626e+00,3.875540914336249898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008594314107003953e+00,3.874401977175659795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950727914085018000e+00,3.878405693394046949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030286205703003333e+00,3.873030444352490065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966718165392757456e+00,3.881973177148578458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133302908466443881e+00,3.866927601793540248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194754052804523070e+00,3.868666891924311102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069496782930643874e+00,3.883325444439213925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990425126973264014e+00,3.880964074146191933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061539579099505914e+00,3.879047675068955670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950675864316417929e+00,3.877748291461615793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998179379330125016e+00,3.875104491320944078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039123343069693561e+00,3.872524033482251582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136245188860263156e+00,3.867280678527448856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055744954973334870e+00,3.880701106752214002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018662863498711602e+00,3.867548568332307468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994300916500611365e+00,3.885273725141416890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114090054580763933e+00,3.865680964187653501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061699524951105644e+00,3.882920721715486678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121413123338729889e+00,3.867403959927133883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974583540110263158e+00,3.875025887487785781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025548828665963086e+00,3.872741052800483885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302264075859916659e+00,3.866631180705817883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088993438256704138e+00,3.865195588429109108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121429623043622925e+00,3.865975025796893760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057805927128583789e+00,3.872613631411925184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.239401007105476182e+00,3.868129839325128216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076558463904282448e+00,3.866419800481892821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997920360771193060e+00,3.885562344430787363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013783930063198113e+00,3.881495554013336147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016924334269853958e+00,3.888143394824821542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981319792192909546e+00,3.875076065051989360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091208419074195746e+00,3.866417874335196814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061379615279175681e+00,3.867779933815007354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052909992323758814e+00,3.870039497000783513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046861418717773162e+00,3.876318548877708281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058653950524668375e+00,3.876448891804007957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990682808127544945e+00,3.883884459191787641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069489198099422111e+00,3.883271211478495388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058395897954138576e+00,3.884803781888378182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042620731518876909e+00,3.883930715167134906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058486437139738001e+00,3.880939536060559192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981398088887830866e+00,3.886141720852121040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005390765391350527e+00,3.885348988093863198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011546164502149736e+00,3.874378624456911524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067285721912366370e+00,3.867210861741057215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021919051257160760e+00,3.886393757855698539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948105621103501051e+00,3.884033185598077864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018639369426706409e+00,3.883494978752024451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063676093064204409e+00,3.884293092474455733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055845852762482551e+00,3.884565920902493019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067437768156874967e+00,3.868005497461311393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001369169687732708e+00,3.875416439172608563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034423694618944012e+00,3.884533402473601882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058294182126312322e+00,3.880043019432174134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991287244295568470e+00,3.885630652646368333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960027811641946727e+00,3.876142817585542133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994936519705905908e+00,3.882294726274876950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993251450529013979e+00,3.883423316310262408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018828124638705646e+00,3.884183050394128145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006776168198245003e+00,3.885288453814264642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998737960407739322e+00,3.883078432917065470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994743894058686351e+00,3.892292371262261241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978451319865767388e+00,3.876627079770793927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008009829491781417e+00,3.873891479325907738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059931233777321680e+00,3.882932840537148422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994795408952834137e+00,3.882759184634976179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007846606583312266e+00,3.874035690851622604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955454068647071608e+00,3.878402559393211391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054001352419927429e+00,3.880625606647784309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016701402681706057e+00,3.881910440707174814e+01,0.000000000000000000e+00,1.000000000000000000e+00
