-9.094172797989845236e+00,3.864734848451050908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130141419569364203e+00,3.865624386012159164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942955487932032099e+00,3.879209988840804613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143866964858700541e+00,3.866652195246925316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019480172009975760e+00,3.869609201510671426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.430299229881228484e+00,3.844274983463478179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.416083175087530677e+00,3.844639821867871632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062863888607234131e+00,3.884019388222088764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109625363738409476e+00,3.864664992339133676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165822290115411164e+00,3.868284051920026201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042460771550278054e+00,3.873173463993432364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974159782883409875e+00,3.886725739176113592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004815568092862321e+00,3.882714942880986086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081985282652873082e+00,3.874486011328264112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278955000636354811e+00,3.850460296373944402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287085712133842819e+00,3.868774364483581252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049088621218924544e+00,3.885095356277911804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117519361863216432e+00,3.866443246932807654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017188282596226401e+00,3.883857168957457873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007943714753249509e+00,3.878612168011964911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146786598005496316e+00,3.866626968088813499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192580838568831680e+00,3.869425432278355714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310261580896716183e+00,3.858546161586126289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997626223700695647e+00,3.867983670004247898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975115780025092249e+00,3.886723484647999527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040394411739058000e+00,3.865815943278489897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974449555392364886e+00,3.886746157577726990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073988228764115149e+00,3.868458713998093401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974005787853347016e+00,3.874862472099923849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052483312761054890e+00,3.868320183064803075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034077922913978043e+00,3.872661422261911213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028953987595844666e+00,3.865818481524898687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057245622030858812e+00,3.867818916788493766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192000197918604343e+00,3.868627483316745952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993930239297155182e+00,3.867975368159819283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.490862235490876486e+00,3.866290291835633752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971281952896735135e+00,3.879989996251639894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010689650495258718e+00,3.867978974600687536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996707655857399288e+00,3.867976202860863566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135893758383389240e+00,3.870344065591612548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991028727686099842e+00,3.870286747858185095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037561373603013593e+00,3.865833650662324317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017638582277367476e+00,3.866089222559244121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000088039928137107e+00,3.870097093403007449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063671036755852839e+00,3.868089993692590411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013530909051716833e+00,3.869710813331703747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294136259737954e+00,3.866624982324184145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020468851578968383e+00,3.872697122288415983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039601195796912236e+00,3.865825807971079087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069410531389957342e+00,3.867650447141772219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958212402427278676e+00,3.877744611277420006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112504841908551256e+00,3.867120474890360526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037577103421986280e+00,3.865886059453390544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.406875802274280218e+00,3.862104082223714840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651081641230178e+00,3.867975089105893005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237959426938431307e+00,3.869763258834711905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123387409155180094e+00,3.865358222174543101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047436982785068693e+00,3.871880631724981470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223420478053787619e+00,3.850464548325889069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098819185e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375415033e+00,3.866624970000037109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.427283952843948711e+00,3.842025156257453489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.505974467610084133e+00,3.843689626825391059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997536257650825320e+00,3.867997355135283755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153147824997372339e+00,3.870146495355265870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186415008e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258438420524225165e+00,3.870048598670902607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117461860688518271e+00,3.868992525134255089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959986349579086351e+00,3.869595589911922673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993901660626036687e+00,3.867975199781944440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146882529110904159e+00,3.866625748671726370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333408526465872157e+00,3.844705325353679370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.395615487618881545e+00,3.836642689577584520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121077140061316868e+00,3.835334041457662124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145922470845231800e+00,3.866718675021215290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991008036579662743e+00,3.869131889394580526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000478698010688561e+00,3.867997551636168652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.415060644915691057e+00,3.869728828231342277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055420660932579580e+00,3.884555955431063978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009980715846033661e+00,3.878331832972514093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041407185220620590e+00,3.865815827009687666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036930522158215240e+00,3.865819765143501030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966264870446121193e+00,3.881478882073866288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385972556419677204e+00,3.864490767777767388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021258263291265678e+00,3.873566087568574545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293085242796957246e+00,3.859863768810235740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007884700942167200e+00,3.875966412106201631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976156101537672072e+00,3.886817232158686863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997672714772331659e+00,3.867975342033803798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019077027985106909e+00,3.866152211993450294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146752689209938225e+00,3.867703503964676770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190373036863411116e+00,3.869279499972083158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.447603299241272623e+00,3.844512052789222167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031464106894317112e+00,3.869826079316840861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946321414507901082e+00,3.884025543359858546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017694027931115741e+00,3.885538900792033701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083898031021604424e+00,3.866448711565416829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639165721773807e+00,3.864196307305251565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029359185558657686e+00,3.865818292776829423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028480664256928634e+00,3.865823757275119021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050450787923860929e+00,3.861661952737721037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146848151094145507e+00,3.866628569110152824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647985871183863e+00,3.867975409266708908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137388283658033572e+00,3.869537969466682625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059290318303787615e+00,3.884900944892073937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943983157042563192e+00,3.879411536593906362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056183998553368752e+00,3.884557523848617677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034047170987724584e+00,3.865833311934149208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113931028873560436e+00,3.869128272194886620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047664483529736401e+00,3.872362760179589714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968358732438250769e+00,3.878283458904827086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978795801512664099e+00,3.887519569942038800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130711557019601798e+00,3.870333134675961162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001501647219736668e+00,3.875528850363772193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068223871007464965e+00,3.882296131920385562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028047591654674520e+00,3.872762471082676683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009467083337181492e+00,3.880534684885517294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918547046119841e+00,3.866625028801340136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108425183609805131e+00,3.866844954771848109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349947920763696629e+00,3.844385147347625775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144646482029489931e+00,3.868757684315245626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941717303779597614e+00,3.880686735013300392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057087825981680496e+00,3.884555592305472516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082958997841744875e+00,3.874519716181114148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430601553e+00,3.866624970000005135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282236488197865398e+00,3.869847633847575707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916858485115043e+00,3.866624994389265879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979497969937726864e+00,3.880340063742775669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037064526851908752e+00,3.865820407492920907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007676093126148587e+00,3.869128300135787413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997555623513159517e+00,3.867975527470892416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973509895663681846e+00,3.874868124832306648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082611150637729835e+00,3.882425563174076899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173982998863841942e+00,3.868142117053733386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109719917222765417e+00,3.865419331399655789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136606218759347087e+00,3.869525882668307304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227400544419268158e+00,3.859892146967297322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062726490495041531e+00,3.862962429856006707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000350465649148646e+00,3.867976577290031059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049393863921190828e+00,3.869616544055819674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980370471542936883e+00,3.886497675199244384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256547133090704094e+00,3.870096462273004789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959234250252670506e+00,3.878915096920333383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133832673249445477e+00,3.865887782102225145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.514572881008152905e+00,3.873410440077684314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284514642129293449e+00,3.869496263615219789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146727095561198340e+00,3.866625235880602673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242570343206294226e+00,3.850929202341930591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312050895906225e+00,3.867975090196452470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129621286345793507e+00,3.864196955756895591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146342877982190700e+00,3.866640677168690132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226693796190206243e+00,3.869511354395765323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996922385567160063e+00,3.868017454762514262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097170235842151342e+00,3.820796483662186915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978779476112807245e+00,3.867993557685461070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975114092616351513e+00,3.874876898203861231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028393721140492545e+00,3.872514655684479834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026361508778665055e+00,3.866109256734769417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016136892e+00,3.866624970000004424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322555228626145052e+00,3.837047010828248261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.373596793275929429e+00,3.845828009400003111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.454082944711402092e+00,3.866470375627628187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022477430118771125e+00,3.869252453869022190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142348297599555806e+00,3.869572786559167810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034570613572718401e+00,3.869852924954551554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146903726934205281e+00,3.866625779369037019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959679773252011259e+00,3.869978386142255999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.801820692491297393e+00,3.835652976533569358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276237302337543511e+00,3.869437698166701267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063541498256572737e+00,3.867529231276328261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272051540567712635e+00,3.853081738696449321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.436933620461569916e+00,3.866223669908619343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125953005849810395e+00,3.870134229598568254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996119589471325284e+00,3.867975205474583333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177570654274417095e+00,3.869614286404725334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916667766948450e+00,3.866624977245945161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096158843552055728e+00,3.878496600459072852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069297086509351402e+00,3.884403036896780748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310079051394573924e+00,3.835250232069584087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019344923213900245e+00,3.885343006149402356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979467794127796054e+00,3.868747076838376842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009512002948131482e+00,3.870376137275489725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918506576126262e+00,3.866625048483263072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075685542908569658e+00,3.876581411387483200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.396023069172146691e+00,3.848491887877477780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998793195388529398e+00,3.869741066496024473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089979168592771330e+00,3.867888807789228167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314187873305455057e+00,3.852139951703369292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352442218361201043e+00,3.846415129400306654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229759972195946460e+00,3.840555458073807671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048186446065377808e+00,3.867004122332164684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349657780389240003e+00,3.862540738983009447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265327762656045962e+00,3.836617574533046593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170069654901343625e+00,3.869864814713930912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272546920608574439e+00,3.848603787085076533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101788143506807316e+00,3.826922545141945164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205233421287319473e+00,3.832481285837256024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352757995272822811e+00,3.868132226364164694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964105282578755052e+00,3.877487841956916270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974573319349955725e+00,3.874891040209051596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983933172892653474e+00,3.875038517810906313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147968621604423589e+00,3.867506587721267408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.465851003040050671e+00,3.839654859643773221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237173868307918312e+00,3.826740652478287075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144217551153463575e+00,3.867201155013523106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212499563531313385e+00,3.859476619263652708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066345096871732068e+00,3.875960373438215356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074895286159957664e+00,3.874218883930254265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103881244206450063e+00,3.871942420415921760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227138104327197610e+00,3.848969624007817458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.462829146558560112e+00,3.866332851724276765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075365754985369904e+00,3.880997263448367818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035123244081091798e+00,3.865814998997235818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259695135232380636e+00,3.869779438282874651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146611044070954932e+00,3.866625655076495605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934317008967436635e+00,3.885247074653445054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062452535334857728e+00,3.884017355618678380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055494308497079814e+00,3.884556941184773393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263055616346404619e+00,3.827682982377634602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.425544138291888530e+00,3.855419854872235419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.379341165236962041e+00,3.861591617460977943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975194648544945863e+00,3.886724631618464798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118672855896814866e+00,3.865807888567107398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993855250838088011e+00,3.887261488672124443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993863511059799976e+00,3.887255955891985337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146414532592705982e+00,3.866630311455391222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985484385102768812e+00,3.869024146335848258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021406604714961475e+00,3.873156750060142883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007596199330649256e+00,3.875433741992606684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062240451828255772e+00,3.885580545338046221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294482543176663114e+00,3.859999866958729342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264686697699042739e+00,3.831101376824692295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263008000769238137e+00,3.869278351767786006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122410010483163134e+00,3.866344447307574228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282217268617904082e+00,3.869590505594483432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966779160972391693e+00,3.875461966577402251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148416343998214018e+00,3.866931461265247094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003141579382441861e+00,3.882759146998253641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054813337104627990e+00,3.860633996375054267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058642290793221363e+00,3.884556125242724534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125794827923892072e+00,3.866708937653513090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.495029833572008471e+00,3.828018336227061269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143575558442030626e+00,3.868008413184322336e+01,0.000000000000000000e+00,1.000000000000000000e+00
