-9.014647085000779825e+00,3.877679745507602149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002658308586447333e+00,3.884913620714353755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982497583077609704e+00,3.869079158451894784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167624152943421478e+00,3.869450109958957995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980254187772910512e+00,3.884534658674836294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007815397041417427e+00,3.869677880909902257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635262977225381e+00,3.882906886147753056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982284353509475849e+00,3.884512028738055278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976555072822526071e+00,3.886836942611851953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068044584544038500e+00,3.867376710961234210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014581942531975756e+00,3.873202946617528397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939157525505862623e+00,3.880762468513233188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026045541335973255e+00,3.867929330281024392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064410535599501273e+00,3.882928458535261740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280359594903607956e+00,3.868765629920233096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087354205129408058e+00,3.866714781812695634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069040052629276261e+00,3.884991793240128999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074819011270902180e+00,3.882944153584381297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064206455390973360e+00,3.882862240614391425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003209380232799930e+00,3.886128022688569672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974280748519641193e+00,3.887581795797412099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940335264209235078e+00,3.880743214697100285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091865585453799525e+00,3.865228530218523417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038347511905366005e+00,3.883653522309530359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048898797419290929e+00,3.885095482232638631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028075703054526002e+00,3.872215614855991817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063085493828543449e+00,3.884603859204740672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966188872562264933e+00,3.878217792680344189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097240721934937824e+00,3.864550075155840858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012810061820362151e+00,3.870247113260312233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946187316130830069e+00,3.881288905257630972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258106517864948870e+00,3.869827276043499609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999304791176390594e+00,3.874342316702298206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999469265048677613e+00,3.882958919910440443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030912843232366427e+00,3.866587140569749437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974652555273490151e+00,3.886772459575665550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939292861398470791e+00,3.879583011863201136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973424981513046461e+00,3.874874823053145434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950489433131778583e+00,3.880980096677703273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992965700658873018e+00,3.874331677899262161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974920714196720439e+00,3.880143738216633409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944717612565034059e+00,3.878702015515709434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018242515090463485e+00,3.874124096707256371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960164200138523327e+00,3.879180916882324937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080038164602070694e+00,3.867194599442390057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079161003553501530e+00,3.866814884545505038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962941398324272058e+00,3.881876519840766804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966727277667384755e+00,3.875377048611604636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969974613011743259e+00,3.875752744183378695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043255257908068501e+00,3.879409334671282750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954072849058615446e+00,3.880923993571628472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019930852574773894e+00,3.867233312693580416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015761818385042758e+00,3.868493072660946552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025202712736611232e+00,3.873465389246308632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940195176167755164e+00,3.880458002777028526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070482772516321290e+00,3.867166303899771407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069107668266294553e+00,3.866911938945892757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996669764588130391e+00,3.877956256680452896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027156081097979623e+00,3.869690437526230653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101554289802603392e+00,3.864614355682523694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003977297330793661e+00,3.885570060942253434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974484139174132125e+00,3.874939873711771554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028844912308676030e+00,3.866708024260874055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014538873271069619e+00,3.872768529140939364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008839185501516411e+00,3.869632866214994493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064623412535418367e+00,3.882896887079323278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064398701466176433e+00,3.882921610653540512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948904678162804771e+00,3.881058165153611839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312078887899248869e+00,3.868297913724657633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249679979257820150e+00,3.866637457542503142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258052778193890830e+00,3.866658083338468543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268541959679593489e+00,3.869642533959758168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086626194133394563e+00,3.868335301544853166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973460528118751611e+00,3.874884615232775076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042872165310400945e+00,3.872205082198215109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988020435384308726e+00,3.870359732631266780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063731288067859992e+00,3.882840819880447469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119896242038800338e+00,3.866695279668967089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073256707560119594e+00,3.875581841296288133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960184468557942594e+00,3.870127179784243765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987870525895740315e+00,3.870154644103352837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076389196078956445e+00,3.866418167331123357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258965329929239374e+00,3.868754008820140911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062568609547337672e+00,3.876622344223636674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.366244725989108844e+00,3.864729008224847462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079890749236438907e+00,3.866358311720794205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018650637640510226e+00,3.867224776077095783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981263778108377949e+00,3.869712948456597701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091971286439276767e+00,3.867946166853911194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055450805391139113e+00,3.884556023684051951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970267500301694952e+00,3.878896296023321355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047823579063505761e+00,3.867016428851822951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113727914209208691e+00,3.867010717987882629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965651901248108402e+00,3.877076969393265671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973498404757858538e+00,3.874874208421142185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029578089586591361e+00,3.875012038235574607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103222495058798103e+00,3.865295062551102490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955869307265537316e+00,3.877930304446771714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976981672532946988e+00,3.886989116155653790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992656392288195022e+00,3.869282962678903459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939978922769618919e+00,3.880678254979889630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988498652775238185e+00,3.876163983177895744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033457061001943345e+00,3.877589796734584127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120672856594495670e+00,3.866724726086818720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952303269586920464e+00,3.879345411688922241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946910904025603628e+00,3.884480987991194922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976887695785721988e+00,3.887790753924075915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028948371821805097e+00,3.885608326270337898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083130271248004206e+00,3.870442047582352529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987409010347073846e+00,3.880025111142233385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054140780304582137e+00,3.885110635114194366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119245405676007721e+00,3.865444895229448719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050856025233489532e+00,3.867474850970771172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047489502486937951e+00,3.867779127210376089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014172539921753824e+00,3.879419803472519845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050392601347132526e+00,3.885148738821455794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948856668731359321e+00,3.879237009630917754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062513813382247818e+00,3.884563663299353209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013772588964515720e+00,3.878221679944213918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980442280786894216e+00,3.874871305804337851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946446741274215242e+00,3.881073089951686939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003509257708069313e+00,3.885514861027751010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974140179337355860e+00,3.887795553777968394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953805763945346996e+00,3.880045971474408617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005647177254074265e+00,3.880649294915787806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054240157457927651e+00,3.885098949591352380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002434587046399983e+00,3.882113991232485972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065025677115290392e+00,3.884474762094259148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143659611012425970e+00,3.866862313367823134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939741325969036367e+00,3.880752616864267424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.384222944063189686e+00,3.857553386128134321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075923923967531337e+00,3.884538577535161608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004432582512921002e+00,3.885333755598042416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055848661748335360e+00,3.884556756641496378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945743235350883893e+00,3.880641084455619705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055448506852863844e+00,3.867291786636035766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981263046244940540e+00,3.875405508405955857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118476530634961108e+00,3.866997710521816600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078830587348393877e+00,3.868016951433747153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025203607291565788e+00,3.866385150384324731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081005383497963379e+00,3.876506900845217984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009617218844407915e+00,3.868096587646851958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.924945762132393767e+00,3.877427141672208677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006180867331154971e+00,3.882947022594002817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959871929442783767e+00,3.875914939915904966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026415104378633814e+00,3.878326684037861583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001153405608132374e+00,3.883962734937380645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240943307040895505e+00,3.869833912574392087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056032040701822439e+00,3.867405059359685282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007924815350756731e+00,3.868002542055970139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000640795516961390e+00,3.869518152295885471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196751619498961361e+00,3.868483840438620547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064517913017027695e+00,3.882910713133792058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978677272553085231e+00,3.886740859391154856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998502436675057226e+00,3.884360481163380996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939372359964117720e+00,3.880686178881516923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058174599826115170e+00,3.877456214412184465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013319617718153154e+00,3.882636073945265309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067164542956808404e+00,3.877650967396836990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097190389931482102e+00,3.864545916018268201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105347930483459251e+00,3.864372166886775517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020978662631403466e+00,3.869820315175291370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028145435214549153e+00,3.872228813603719288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092602618306234064e+00,3.865946264675471866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968117634948097106e+00,3.877607539870001574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028242767711317285e+00,3.872239211179140028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196661136011506699e+00,3.854929130081276867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049302618456435354e+00,3.867639120206912651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011906508054323695e+00,3.882590919528809792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972819967324658919e+00,3.879563304037821325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081811795166467860e+00,3.882823242808711228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972405409631065e+00,3.866624970239577408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192345913968257065e+00,3.868999254689680356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264505660315908386e+00,3.866687552579197984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061544642737764832e+00,3.867640268391420477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085692154096944861e+00,3.878076376231317823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062669274815146281e+00,3.874512615903634583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946234183738024370e+00,3.881189466072165573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132895042954077169e+00,3.866854394351156543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987595993711522624e+00,3.870159410257087984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168046057741925381e+00,3.869704972714185942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311245802954280393e+00,3.859297504454514183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057069207442687286e+00,3.881462578711943934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001354301995286633e+00,3.885198635469463113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187158088626825148e+00,3.867756857574379836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051870774271218778e+00,3.869553405128461776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946863525303054843e+00,3.878737151783765569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064301289259677930e+00,3.882847380135076065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973957382373567881e+00,3.868888461713656568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946081512897672283e+00,3.881066501361010523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095713900988915412e+00,3.865013343706786486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256497369679905773e+00,3.852467640452012176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071524245058981251e+00,3.882635091551568962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986960424923006840e+00,3.885665804826620473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141679879691071875e+00,3.869282169182308451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979995578852722815e+00,3.877538371944860529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063662838126445465e+00,3.882799188176680616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147381828895403189e+00,3.869274791952561543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.201509001747471217e+00,3.868124829382344387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262363415950680690e+00,3.869221097361440798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063889554423091965e+00,3.882830062991570230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083912098165006554e+00,3.867952586606002541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020949865927299527e+00,3.866971092918949182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004700510850017992e+00,3.884845296595929653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148451257007081949e+00,3.869632177950294505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059109687389236498e+00,3.882933354032381601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.424796725366007877e+00,3.860632614315077404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976318994100994431e+00,3.876477296212136991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039126645870194210e+00,3.872619666698030727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183644783965071667e+00,3.848465806356114172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118078939972477315e+00,3.865914364990911167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111666860277592761e+00,3.865729719243990559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.299785944134903559e+00,3.867320787999034337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238436934015174629e+00,3.869787267746923476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076440419617869182e+00,3.866477555222776630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999989000162189612e+00,3.886161441126380822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969014217922625321e+00,3.879615248595585797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999096437963672201e+00,3.885140607341914176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014402202996315339e+00,3.868028017169540078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076206560731053585e+00,3.866381848408290267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057679649945260536e+00,3.867487240413818483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350425285019806410e+00,3.858954918389201794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082565279052248641e+00,3.867004935589224601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076407041207945170e+00,3.866403093247741651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006113627575825120e+00,3.885612076175966223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068318477590906923e+00,3.884227758019088128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075730978740686794e+00,3.884525252838712817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100505842616264829e+00,3.869593835011199445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017911595598096852e+00,3.873270820753506172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003901568351697193e+00,3.885092104568419558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042751940673637634e+00,3.879506223441592283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017884590935848266e+00,3.867272262608631905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080153246561668112e+00,3.866604892284271955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056932887743942118e+00,3.882419776952035306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947931005863939191e+00,3.884462154269611744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070177206344009591e+00,3.871737077114929093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062384601774171600e+00,3.884016793621784558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068831243010805565e+00,3.884894939979071182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155762310355365585e+00,3.868526765027319669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079317589388452348e+00,3.866363550621969125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063955820083192449e+00,3.882620778692887598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174524335522386664e+00,3.869091588323858133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974942380744954207e+00,3.887658150505627930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970049997976214939e+00,3.876225629449935184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996055586490532718e+00,3.885625078860577730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998156103012128426e+00,3.885935971980295278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966801925654074523e+00,3.875409776562705133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984390349851238966e+00,3.885639032937243798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063805186192460894e+00,3.882844982135573275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965090395050681948e+00,3.878937035794074717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059045873735829701e+00,3.884980105318750532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950916419068336793e+00,3.877644714245069224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266240345913551835e+00,3.853955687297795407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061479909659698961e+00,3.882406026031676305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980780939503176796e+00,3.884492269179571622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972504386126599840e+00,3.879171032302312483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939788550589895522e+00,3.880582667037805322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028750919754623183e+00,3.872288295882124487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953378096540530962e+00,3.880699214084884829e+01,0.000000000000000000e+00,1.000000000000000000e+00
