-9.024774396197926762e+00,3.866717889285652632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959725055487171019e+00,3.875914837672907964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097276241864943103e+00,3.865781903032790012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056594451569296211e+00,3.884586843547045021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055379386597060432e+00,3.883456371765968385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103203570823389157e+00,3.873133876557810851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150754140353672739e+00,3.870303247428375215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939167242396822033e+00,3.880722390798707977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021297709799300790e+00,3.874670772192602897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934920617810560017e+00,3.877677676123258266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950569662692528183e+00,3.879780763635297092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062108189327688024e+00,3.885520098063541639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925837089598408269e+00,3.877214464281875905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066339534968475888e+00,3.869241797732428267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064097113932575667e+00,3.881111246607986232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056658989126777470e+00,3.884837471440621925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009946918300341778e+00,3.882800328039107285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024477298308781315e+00,3.882802727779778706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075254375712589194e+00,3.864653293107986087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037589651679308389e+00,3.866689342899969972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963547199989248426e+00,3.875947230361119011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941718247542890907e+00,3.879226671927064274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992854128559526927e+00,3.885101974185255358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986745642542395274e+00,3.868900304252254330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163655066213296507e+00,3.868916331549790044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980826337390654501e+00,3.884544313489428191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090497294693507868e+00,3.868321804374002681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001859766897409187e+00,3.882281343783516547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999728207248290701e+00,3.883555943796719845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974709696474061360e+00,3.886868735779800943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118620609034012503e+00,3.868384424541412159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095781156176508730e+00,3.869034537230614745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939184628887296924e+00,3.880764398548860328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027048508344297062e+00,3.866594813159436939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060605572245338024e+00,3.882901046076516138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.378604853014866904e+00,3.861279259030347788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104419086340254097e+00,3.867754816871516255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069021014580664897e+00,3.885044160599981922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079545822066744876e+00,3.881639005007500032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059712432078843136e+00,3.882588094578864713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007617075129095596e+00,3.885604802174859174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973506586420068487e+00,3.887743679764565741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940123270408832923e+00,3.880693159538787285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103123129311439854e+00,3.867886512296581003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023181276562425523e+00,3.884484459531955736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048710024221328752e+00,3.885095912715814137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028690843292453749e+00,3.872217575919511034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065420024466337878e+00,3.884591664311057713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953787582444569182e+00,3.877608979943251910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123631956665660070e+00,3.866902131494036610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012306054781713982e+00,3.870293582963458334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946474121486623687e+00,3.880668326318851058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329349469186395183e+00,3.866018925574908849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019921542900604550e+00,3.875075305731130015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005985529293624836e+00,3.883258569294561369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037346005140864946e+00,3.866777379064800613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973955984056781077e+00,3.886785786806990473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942247936582642609e+00,3.879607587331288698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973437625423096975e+00,3.874838451839013231e+01,0.000000000000000000e+00,1.000000000000000000e+00
