-9.052570920880310013e+00,3.867531085851381789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086166153424912295e+00,3.881804694108112841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048572874545788736e+00,3.885095475761252715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028106711950520946e+00,3.872227839546405903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045236847591541007e+00,3.886708881846617913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959987116594886558e+00,3.876267780041187905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142934355948399983e+00,3.866630144136399849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009023464942194082e+00,3.869636177569827140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953062443874125975e+00,3.880488402272911230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194229634829534703e+00,3.869272747969741033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007617495285970222e+00,3.868489419312601285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982934074178718475e+00,3.887274070429889150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034280097331764736e+00,3.865816124456167557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973758634263251821e+00,3.886742638456478716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937953833160900530e+00,3.878394260216013123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973351369404632294e+00,3.874843982337436188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950785226736861944e+00,3.880434852305906901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012266721245817180e+00,3.873650654678210969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975710019253837046e+00,3.874868476383284133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961793381820124083e+00,3.876495064227120224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093774581016159431e+00,3.864989767113556240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970226962605362786e+00,3.875632676339314742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030125012631932790e+00,3.866137630126049629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089710339180557597e+00,3.865066986106538138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969320291471833073e+00,3.883296970842825147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966511063204265497e+00,3.875442044250046081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998622126604253424e+00,3.876175148658043668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971434569860253561e+00,3.876969931459201746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979599194554484853e+00,3.877715504030246052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028632746873849868e+00,3.865814797523174207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987591271860157605e+00,3.869582420810357348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082618618181994563e+00,3.866491906332183248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934589886405385428e+00,3.879066746395892551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021926741787501314e+00,3.866237911531445803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069573384689455509e+00,3.867190670244546169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952577947068093067e+00,3.878007755457043260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024143329542949843e+00,3.866086422991583049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107367185225299977e+00,3.864660478926066389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011803416024800839e+00,3.888435941686088881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973416770692743683e+00,3.875020250377017561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029024177778003590e+00,3.865815096600083223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014410026009825216e+00,3.872691833857132337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975223904669466179e+00,3.868687650557095026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072131058566220929e+00,3.883642121421497251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075718201253636153e+00,3.882830539363844480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943008281820084449e+00,3.879165006508840463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334729990161305224e+00,3.867882613630134614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276546812825e+00,3.866624970000155770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849595643660e+00,3.866624970000014372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255684447733301567e+00,3.868943182301033801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267161127046865232e+00,3.869834962552222635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973383474589988751e+00,3.874946786313685720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242268548412363671e+00,3.867350965222678383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980801624041745868e+00,3.869557761939354634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076987220484507901e+00,3.881555599632113029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257601495355544330e+00,3.866625404733731841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051163254583522999e+00,3.881023066631188101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981086481145641898e+00,3.884551444766970718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959715726914309286e+00,3.870044441680812497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974666856317332631e+00,3.868097057407151595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123532593911704680e+00,3.865875190969185837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199392323844609365e+00,3.867725347626436871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139004703695398746e+00,3.869033181947534672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224351278582368252e+00,3.850085103276135357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099166088388360052e+00,3.865317218294927670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023291710109383246e+00,3.866099371342136948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984299512277402755e+00,3.870111730535586503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138687294113008619e+00,3.867379714412233227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055417116801757871e+00,3.884556392138262737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955509114825979111e+00,3.880515375680795387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039559795354795924e+00,3.865815495013087855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079613573241807956e+00,3.872914988110170498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948130294323519252e+00,3.878543753679660711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071414734205518471e+00,3.883365493514467914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973520805811046941e+00,3.875025712556813318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091233961980597300e+00,3.864870313117749845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125490319607941103e+00,3.865679491467494699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974413896815406133e+00,3.875128056866788029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975447894776767299e+00,3.887373797503921935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997622867112806233e+00,3.867977205786074535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939308784719120382e+00,3.879916748233754475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979180132286082028e+00,3.877279801343851773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123581393268962003e+00,3.865428422929226571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113938742999451392e+00,3.865377540088302055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953822345363715129e+00,3.877974726862255750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950090025946678907e+00,3.884109005148921057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975936042937878057e+00,3.887143100623773506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959160559887337172e+00,3.876977400329598566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641227049177687e+00,3.864195125965287048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967809451778020247e+00,3.881651269119124237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064708892080368230e+00,3.885078031428606948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063918068850510323e+00,3.863707944093037128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.151010296858956394e+00,3.867620042437621208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978900422364798573e+00,3.868981290484805413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950400288607500698e+00,3.877860371879164347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048581464207712699e+00,3.885096471472655821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955958765804494348e+00,3.878374799792226924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055424835736879174e+00,3.884599872425401657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970211786561694822e+00,3.875847806340422608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973765238874698014e+00,3.874957649963526052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954505440474152422e+00,3.880602981669010632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992205964461639667e+00,3.886024149783524706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975261034088379830e+00,3.887795689104351737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973706463519638632e+00,3.882067501744728588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000138587544039837e+00,3.886020808430706808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049819275304940902e+00,3.885141425734621379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951242912544799424e+00,3.879769062114178269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066377596034987718e+00,3.884557151434233901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146345842195769293e+00,3.866625914972553346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939182216020611804e+00,3.880071330952564779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350036162436204279e+00,3.844535009357807098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077695370528218177e+00,3.882770264802437765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030158162530213417e+00,3.881234019693835791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411566625847897e+00,3.884555832025361610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939928888357165704e+00,3.878884309461068369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112194692489708814e+00,3.870243608285091597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981017512237235323e+00,3.874930260006163962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129528940118174063e+00,3.865583912653393384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997906449223298964e+00,3.877068075657454926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028417128993876162e+00,3.865814959212376323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975036106383619483e+00,3.881264150961381176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997699382979135407e+00,3.867975495534028596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.930765962184390006e+00,3.876912140011289409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981860834663240922e+00,3.886166557771550600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959920931925289267e+00,3.876087170049435571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963360726381935706e+00,3.876373986593313958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991015318424617320e+00,3.874342604975934279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259225864106504389e+00,3.858685570998430592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148150463126833998e+00,3.867338797674009498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021644512395228688e+00,3.866526000831511567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000438286623579032e+00,3.867976140439533594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009750201345177345e+00,3.879469220892393366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073708230718832368e+00,3.882957685581141050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974553414759055769e+00,3.886750510821239857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038338241781900706e+00,3.884325398673033192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939273021651780837e+00,3.880060269452894062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096986132755539245e+00,3.871095228987468317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069375534744198220e+00,3.880236825853412341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114014392755883875e+00,3.865407204898328075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134873553581757122e+00,3.865849815257767830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109220251392130763e+00,3.864722917610426123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973887229960155310e+00,3.868049688512709849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999232501618491753e+00,3.878129454998999393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057995158489781318e+00,3.867383544753280233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949541052536467589e+00,3.877971612744801888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028096771479587446e+00,3.872234199907793339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188208771830852939e+00,3.847307070259122241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002923947501916047e+00,3.865856692761146007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976400270032968365e+00,3.876993540010666095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941141656779292290e+00,3.878868069310982492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980910183941311686e+00,3.874655322558786708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249380091093692968e+00,3.866625298229059382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260095920238429201e+00,3.853878774731181522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198853811692412563e+00,3.868755999912833232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108880132369517213e+00,3.869194997173508455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016641011031230946e+00,3.873164348945107349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069332184964618904e+00,3.883917204050770522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967100667712475826e+00,3.875557801245322764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143139901437841388e+00,3.866633037271029849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971273933724287275e+00,3.869959644378879204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251007059187845272e+00,3.866624973083419547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.372244724240813341e+00,3.840217413394759660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001596585640216475e+00,3.878362591510671109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981990593205065210e+00,3.877937912855466607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298099638623824603e+00,3.857609449836220961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040143672474879821e+00,3.874183367335766803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967041708697108149e+00,3.875470547824857448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071284706441641532e+00,3.883138859304899171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995050881123399122e+00,3.868511078797716607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942980072861651308e+00,3.879211244594558394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145399777948345132e+00,3.866665199458508084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.239615450482023817e+00,3.824212449809454029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050292342141444735e+00,3.881854615455690549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029598147805902641e+00,3.887425370421851767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283338946016700177e+00,3.869427378752505575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022420056802928912e+00,3.881817311395781900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074011225544813541e+00,3.879772358417493194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072423808392560574e+00,3.877033537016561837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142692492347411104e+00,3.866768132334627950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249980695525477969e+00,3.866632036217181678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297162876831796652e+00,3.867128548198551385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072341864867118133e+00,3.882196180088907767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078274846912057328e+00,3.866715093939009051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026142930512774498e+00,3.866117137830087813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969216453109448040e+00,3.875609141440671834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089186824862620639e+00,3.865098633534663009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148631445474492807e+00,3.867578209574499226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.344117206931599640e+00,3.842705935031882092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975823513580936108e+00,3.877985312696296916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069618802748573572e+00,3.870045529390158379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185119264918334636e+00,3.848412779691529551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064712757689211031e+00,3.873978122116518819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146660655538221718e+00,3.869660315294072461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240160067489677331e+00,3.851500369201886542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285938539511001011e+00,3.860652078565716039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123241616173942248e+00,3.865660884486818816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004716470373370640e+00,3.886072977870193768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942558414818483570e+00,3.879261646168465916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997513389442318044e+00,3.884412787382386512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024300791190164261e+00,3.866158613806165789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145908593841348022e+00,3.869650998871637171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098819909031069741e+00,3.865065781188523886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356197177710358304e+00,3.842324407262203323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139430774889810039e+00,3.866660174177933129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126683108303486947e+00,3.869698501388419487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059890934589246214e+00,3.883993336171320720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069576456331930103e+00,3.884002338019991640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075759770225687362e+00,3.884553862979678485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035296936899513298e+00,3.868152905712480560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076301383821615332e+00,3.866369281031934690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016656165366047304e+00,3.888989154620588096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061604357269173349e+00,3.883815263359133496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028521290717131720e+00,3.865815010772829652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020361793942502260e+00,3.867742281508913038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021077228132398318e+00,3.869207224304246751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932529370340052566e+00,3.885253120883522371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256465016164026949e+00,3.866625331451550807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062250620348676122e+00,3.884015448701344297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055515384639253540e+00,3.884555593472871493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342247762911839004e+00,3.862401142676561250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101092179653448966e+00,3.869163937944873055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069258977251360321e+00,3.880109852981242113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187703231645132362e+00,3.868917709253726400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974991490575703779e+00,3.887765804505237099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959822906327680414e+00,3.876746262174029312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993630383017002572e+00,3.887333948812545259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993539587390205980e+00,3.887729667428109082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966783295829461764e+00,3.875420022003212495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985258062256683331e+00,3.875054018610538265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073422740937695963e+00,3.882728235230599267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973570995046424414e+00,3.875494426533228420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048632449496496477e+00,3.885096319195668002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967152036101753154e+00,3.875672091081351311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174351057736721771e+00,3.832799623604347516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075978624347717627e+00,3.881290444536880102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981270599304878033e+00,3.884546609349637691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041656473501264557e+00,3.868552555183261177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934816106808890268e+00,3.879046395831168326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016938307978628941e+00,3.867531271910704049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948814511358929025e+00,3.880105021172415292e+01,0.000000000000000000e+00,1.000000000000000000e+00
