-8.946360037727714598e+00,3.878593228420950112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007585125825857020e+00,3.873497898310428411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973351127185933862e+00,3.875184447150499523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988516197410710618e+00,3.874509172637893784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993899740345785432e+00,3.867975083512787648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126357824241193129e+00,3.865643104335187275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962710121893620041e+00,3.883116793190050942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967022551121329954e+00,3.876119009348241207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985010941311335486e+00,3.869529395810839389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989212412860267065e+00,3.874446415295369661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011743580978340162e+00,3.868573207452681118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030426090298817599e+00,3.865818807094525056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078327067041184861e+00,3.866371188648975021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130586244049361255e+00,3.866191373757236960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933064629592760042e+00,3.878156739222844607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037684618606208531e+00,3.865816368648080470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133343923555104382e+00,3.866427956823070389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996737105697327763e+00,3.877990145167342462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034590531177608241e+00,3.866028289156867004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110300490705371956e+00,3.865278931799170437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016436252946167684e+00,3.883844228915732089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988632119977898682e+00,3.877209621624344038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031137902773110682e+00,3.865815994298590397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014380437489425191e+00,3.872692492839161105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976754031276133361e+00,3.868735257919387749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052101815081574188e+00,3.878679973295805894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075479209670298530e+00,3.880846603244278725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940706699456637097e+00,3.877446543030293213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234392409587428574e+00,3.858923097147874159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706113486563e+00,3.866624970012271945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248607659882678078e+00,3.866811758168555002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.375236711913869314e+00,3.856486125957169975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965500332348881329e+00,3.876086993133371550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323514471708818974e+00,3.859297782530219934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997681236793287241e+00,3.867999426458143830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973949078958572301e+00,3.876768393137335522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338738862256889e+00,3.866626948725784274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089681013910173135e+00,3.865929911135231833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986895681365112409e+00,3.884382113035255912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959982942210752199e+00,3.869595211403375856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976508566045424686e+00,3.868733412788868264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142430432883832836e+00,3.867145648747780484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319971391285539752e+00,3.855311557907246112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.387422772976636409e+00,3.847331319634266578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170967637760014668e+00,3.832026247907602112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063259611132972182e+00,3.868392121099519443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985223903061985595e+00,3.868954729201453802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996999506671834013e+00,3.868129972370646641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118361346261103506e+00,3.865522721466388134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411376654831201e+00,3.884555648835377184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939119760540963355e+00,3.877324451836267372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041225803437397346e+00,3.865815961460721439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029554474293242095e+00,3.865872032508282530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939811909496070186e+00,3.879983698231234257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065335304555363294e+00,3.880252558059423507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974439204672057357e+00,3.875019115388047908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219573197886393956e+00,3.867555460659096411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974394657533904862e+00,3.886722491381220124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997638241668544978e+00,3.867975030577310491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932385913069861516e+00,3.877908129989427266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966921498564827786e+00,3.875920846688825350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125210072579205800e+00,3.865599846482362523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137605434827495543e+00,3.866925155722348961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971402806092957150e+00,3.878463994688782179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939604908453986809e+00,3.884907125510720505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976791311185269961e+00,3.886727161083685189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048636993447344068e+00,3.872163037790195261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640656585801594e+00,3.864195038994920139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991758968303914301e+00,3.874733591964371726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070882163719046432e+00,3.881833928445954740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080839700513001489e+00,3.863784470116618763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148273681647502542e+00,3.866927846033722460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976429563826606284e+00,3.868705955829504717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947990627794556673e+00,3.878250577431835211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048646823681929519e+00,3.885095935153914581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973540755983378858e+00,3.875290148832719694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055742037446757209e+00,3.884600242453231544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017543039664339233e+00,3.867529881516912837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975356408427730415e+00,3.875196589100833933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934296792337347526e+00,3.877793640749439419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993938720189303737e+00,3.885397299429514817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973888842160729240e+00,3.887793011358657935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934639053160418953e+00,3.877917849036499121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086079505648601895e+00,3.881009956669215200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062639367399356161e+00,3.884791331983741713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968057826610134953e+00,3.876361228836253048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069259368945880695e+00,3.883332369423125385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916344179404135e+00,3.866625227016007926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932966855751642399e+00,3.878536317997460969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.388264319329776342e+00,3.839817860741994338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053513851053873296e+00,3.882400606316203096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949197183224995911e+00,3.879687291486080625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411748713526165e+00,3.884556544311579529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941593682736023396e+00,3.877107884473613808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256905850616814035e+00,3.866731447426089119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033362250242339186e+00,3.876892242203798844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140327091735391818e+00,3.866703326046450684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973233374947731988e+00,3.882084001780506810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029631057951053918e+00,3.865817938142909327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991196012627842293e+00,3.875053438941148443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997655778854745989e+00,3.867975020093452798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.930366320682729508e+00,3.876839866609166307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036019175401509784e+00,3.885094054435956679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939334193629806080e+00,3.876526291061620100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988170870367007126e+00,3.874875589571263390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033765016443350504e+00,3.876381601624463258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259683885169446071e+00,3.850719436189171319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271457615511057071e+00,3.866781847275886719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079214795486549860e+00,3.863925740329249692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000411771563802787e+00,3.867975122448618208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054267906209215511e+00,3.877956556113461772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976174143401923544e+00,3.886728821219730889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045524595650920929e+00,3.872254239603360304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933605416406249944e+00,3.878748043630931619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071180225605310454e+00,3.871595155383508313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139883294737789043e+00,3.868908454935996133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128264056706086649e+00,3.865825161724689707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135494484848198482e+00,3.866855715376303237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326404713260647128e+00,3.865177135325155433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975239292696231885e+00,3.868057009542656743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018282122674035506e+00,3.876693405732352460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045107691614266088e+00,3.873006564281454445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027760091204791948e+00,3.876860382412559858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028112985480582608e+00,3.872274762402135195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211341223183552529e+00,3.843324446543321926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973718365437203914e+00,3.868582075774888551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948939323241543065e+00,3.879963971506113296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939107123458393644e+00,3.877473666345140657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194821715818534e+00,3.866624970673687045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270213499260057333e+00,3.835320564720876746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261436238986723524e+00,3.855234515458071343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.207120696876268440e+00,3.868592167874506771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007698801108611875e+00,3.873621998354273899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070766027417423771e+00,3.880637992741787912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991333333759019553e+00,3.874392986154326479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146913769567152741e+00,3.866625010017031627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964091564820808600e+00,3.869606919841091752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771917651322568e+00,3.866624972701518459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.446325376316380584e+00,3.838656314314712859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039923853976553403e+00,3.875127571823614403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974526763248473316e+00,3.875772533340968096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258786315539000000e+00,3.830060913669691303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274259264528753377e+00,3.862958978554053147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980799131242159561e+00,3.875106670876280646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069697018159370572e+00,3.881749310168549982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996110359084619645e+00,3.867975006207670674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941115539089576458e+00,3.877237549833947128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146900801004443693e+00,3.866624995721308977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310615354377583586e+00,3.823919413484360064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096028343257746229e+00,3.878541300323022512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050651628833197293e+00,3.885112289400103691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.405643839988176325e+00,3.858623518542417230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980647633766299265e+00,3.883610901149635453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976276294367163899e+00,3.875411301426326105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085989356135417694e+00,3.866461503127018773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146880356169287296e+00,3.866625422123431122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191340831327950767e+00,3.846904568614335318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052137657165477691e+00,3.879832254748231435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132652608043599685e+00,3.866651972199451848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043759000392519454e+00,3.867074552230699425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053546243333034482e+00,3.870410607141457149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156222492564594972e+00,3.868642357449782310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094767740000353484e+00,3.868998461071131345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310359826087745816e+00,3.842740543801291153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985777467264645324e+00,3.875061447314914886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015087764779890378e+00,3.873703596143403871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.201078866222996311e+00,3.845566428263715864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132803450801763034e+00,3.869502261938984589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265429782807448333e+00,3.866990885574752213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196801187509533904e+00,3.831489484751557484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325160734471767299e+00,3.837701925687268556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111274952325175036e+00,3.865284674125140185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008346826082810566e+00,3.883306821486241489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932527544789227392e+00,3.877317106044407069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956547860136151229e+00,3.884032015622659628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000739547485633096e+00,3.866878055451190477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.389177935065472269e+00,3.848591746428142102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296726019502273175e+00,3.823165185819364353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146861569147795024e+00,3.866629211089673390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294823145249534235e+00,3.859841582348965972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039653110494018762e+00,3.880790415930929527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071971251701036465e+00,3.881900574244353663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077538294920978856e+00,3.866364797941717057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131664456119439777e+00,3.867957702449209023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028511695287775751e+00,3.878301912224760883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030321462912889174e+00,3.865818784926754148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028700047870634293e+00,3.866479188799389277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932393943973256256e+00,3.885105397750117362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691425343e+00,3.866624970000002293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062300869350814025e+00,3.884017992285901499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055424716266553986e+00,3.884555583337341034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331948708972753082e+00,3.836106084876246314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131493254110752744e+00,3.867498176925646192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988042088550871611e+00,3.874485585039856517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973843115940265847e+00,3.886748025690018693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973814109478812640e+00,3.875107577163299766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993655250314885663e+00,3.887257419929311908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993636348476092834e+00,3.887258628202730648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043025405168849673e+00,3.867984844784614040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014150291780063995e+00,3.868191703836676254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004133076332127672e+00,3.876175338450492802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988381622901156831e+00,3.874384460279581788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048871546567250235e+00,3.885096076761304573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035988487783892964e+00,3.872846920833418949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093846148170221966e+00,3.832869373264779966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030611940382270220e+00,3.879675052954118541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991446224658677266e+00,3.883982110266516941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063956419279477927e+00,3.869196637690461671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935672153915685811e+00,3.877808894254785343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147537625692615748e+00,3.867421553726088490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941647742501929841e+00,3.878973242732016757e+01,0.000000000000000000e+00,1.000000000000000000e+00
