-9.012103071972948243e+00,3.867979541826605328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015552835609330629e+00,3.873559059681161898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939690937364430212e+00,3.880594356394260558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057119959894528449e+00,3.867329572756447931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069093151754442417e+00,3.866940971331723631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979405030929527243e+00,3.878792974924184023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026014539661410652e+00,3.869860129016282002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106286886580996054e+00,3.864288021142752427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999110893921292487e+00,3.885616934286108659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973580592769849318e+00,3.875053384712622773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027408587335207457e+00,3.866352044174499980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014430587644032045e+00,3.872808381090136010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993560753775632577e+00,3.869538034643134949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064623412535418367e+00,3.882896887079323278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064398701466176433e+00,3.882921610653540512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947323186134390482e+00,3.881148716972882085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309572332260655614e+00,3.868366997415235176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249680679664015415e+00,3.866630345838513705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258309067870396092e+00,3.866635394322203467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234410554954907369e+00,3.869216366954791653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065976975031968976e+00,3.867805028716915672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973431817515100661e+00,3.874929562296752295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029249356417397010e+00,3.873252119723400000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988019357429594791e+00,3.870369548579073893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063731288067859992e+00,3.882840819880447469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113260779981281701e+00,3.865783832777226081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056910904535957485e+00,3.877264807027832205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960061065094562238e+00,3.870126921870402725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987942518511701451e+00,3.870197161235704186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076318320778778315e+00,3.866446634899389778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213204800819465135e+00,3.868233133332469720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048867302379880684e+00,3.877670177398986340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.368867687707620462e+00,3.864677883602297470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078502208787012862e+00,3.866360047446679005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015898912870024873e+00,3.866682901626706581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980837654997046116e+00,3.869837395641756927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074053490842159064e+00,3.867030429145945902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055431370226038723e+00,3.884556289990771205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956203966711207443e+00,3.879160704558142925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048130957688224285e+00,3.867015271787295205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108880969405339201e+00,3.866617187647970866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960567530778446255e+00,3.877602960499780949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973422062321766646e+00,3.874924715456792512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003294705358293015e+00,3.877282297979176917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096868660095360326e+00,3.864789927342776110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948622383319108309e+00,3.877867078835506476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976261832497115734e+00,3.887047004486720425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988168575409250849e+00,3.869187283253017284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939580967463323091e+00,3.880720047784157600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978616272656708475e+00,3.876395911370587299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025939123163226441e+00,3.880217495781181469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120628378233270439e+00,3.865853014971169443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944582105919074877e+00,3.879468042990350796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946760323607895415e+00,3.884646947752951007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977553275125863763e+00,3.887791865918898537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025952697545916337e+00,3.888181305716500447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054421867507034705e+00,3.872055007808910432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976572380455259292e+00,3.881377736864666872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053712749374712487e+00,3.885127839858599685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116975068802325666e+00,3.865361098207870327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048567700510375289e+00,3.867788277579354883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024051383688842520e+00,3.867467607293719567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009814462760807885e+00,3.881638525132022721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050033088772345025e+00,3.885209229492060956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942688104647238845e+00,3.879306321266146540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059875512909380646e+00,3.884671008145292603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005668562006302835e+00,3.880856846173833929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973524154078326376e+00,3.874916978606116658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946179392694174837e+00,3.881180086075850966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998304935003332616e+00,3.885579040190603450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974297598157015443e+00,3.887795623524176136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949117951198388710e+00,3.880248914832738905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000436261672311034e+00,3.882109130221959248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052955990389788710e+00,3.885102434939484795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002510958528482377e+00,3.883226939371638764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062936383913470451e+00,3.884823987631317266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142071285802684244e+00,3.866843280856754461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939415773893964356e+00,3.880762159333297490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.382692595775443678e+00,3.856876146664887273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075917009588604145e+00,3.884555376987680830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001339918700029585e+00,3.885477405829331587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055633765510865629e+00,3.884556731908137550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943943352962634208e+00,3.880673378011947250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055752489140884265e+00,3.867445425479389343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966805500626824355e+00,3.875530164244050724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105157345690738424e+00,3.865442511418019933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062332691657896788e+00,3.868285898394920252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022173459581495081e+00,3.866272245850041145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068782182291018401e+00,3.879568186113012729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009222853080578020e+00,3.868000004099981481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.924945762132393767e+00,3.877427141672208677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003395152673778767e+00,3.883505621466623126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959674262824982804e+00,3.875916174474131992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018753418788348242e+00,3.881201835905098818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998652992033449038e+00,3.885052102830951526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240943307040895505e+00,3.869662976056737591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050506451766146654e+00,3.867642241412292492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007939593586561600e+00,3.867994967169317988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988141463824330657e+00,3.869474874613818827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.175220468313144195e+00,3.868611505566580888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064517913017027695e+00,3.882910713133792058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977236916879196116e+00,3.886749462820129963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994608216620905594e+00,3.884961984511084410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939305373085721484e+00,3.880712034743957162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048563932226027617e+00,3.879607990260346639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009424154469490631e+00,3.883762348720890856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049520094818326754e+00,3.879629290389867435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098402434082606405e+00,3.864508395103097627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105681344413062206e+00,3.863962375944637273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010973547105418646e+00,3.869840018027223039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028063993877479376e+00,3.872258016761264798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091295809296264352e+00,3.865946264675471866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961500633650020475e+00,3.877963321960557863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028141413877966315e+00,3.872278911375406807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194135304103841833e+00,3.854559161300253578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048978911222928190e+00,3.867682593822947013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010617981545038901e+00,3.883379336295298856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953850315171919760e+00,3.880242959796961344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079032271157529976e+00,3.882823242808711228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972412526162429e+00,3.866624970380917148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171114949226504720e+00,3.869297454643835010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242214997965771062e+00,3.868255755248011241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049558987922114994e+00,3.868123581022589264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083001348800060271e+00,3.880240823849280929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042177358661575681e+00,3.876383267597496030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946133865601094470e+00,3.881242680437374304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125280313244958919e+00,3.865938959725515645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987659550973329914e+00,3.870224853926865904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150861680695170364e+00,3.870216683163441473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308449040240830641e+00,3.859384884800243753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050965127236541008e+00,3.883123038482143841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992009049056616021e+00,3.885982008926194453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187140437947974192e+00,3.867992195243250819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049734666253748117e+00,3.868817937215649749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940836189527214373e+00,3.878473946012987739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064301289259677930e+00,3.882847380135076065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973601916708645376e+00,3.868848277237802336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946011651722695746e+00,3.881225954082391638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088616132610903620e+00,3.865007538762761641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260143515407520454e+00,3.851404476468214000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069527774420429012e+00,3.883088668127461318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980944415819744009e+00,3.885725286494815833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123138369104488277e+00,3.869275512602632716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976425317758575773e+00,3.877729298905580180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063662838126445465e+00,3.882799188176680616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090989208130812571e+00,3.869589686718648380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184325850587431006e+00,3.868643012029984618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224417483540719331e+00,3.869359343540246954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063889554423091965e+00,3.882830062991570230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072227469743699757e+00,3.867417239748641578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019773575931081311e+00,3.866722178803541965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994986967088269836e+00,3.885381663996854229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092203932881597339e+00,3.869633021807129580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057365311994544754e+00,3.882931529973303952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.425525490492706382e+00,3.860554858304350745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968785402208279578e+00,3.877126869050623270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024026262219070560e+00,3.873503720856101040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183669114765711683e+00,3.848450110014359637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110118071298286324e+00,3.865380780259303606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105384961744032779e+00,3.865339769264753045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271679169638874285e+00,3.868355451632186259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238436934015174629e+00,3.869603509618285386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076247042706873103e+00,3.866537821900432448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999989000162189612e+00,3.886161441126380822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956774394439831255e+00,3.879938077834205501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990303288883781718e+00,3.885701041106533893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019115761003892118e+00,3.866354246384383941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076159239952556135e+00,3.866394347070355764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052137259437614603e+00,3.867487060000625831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353016813634861037e+00,3.858286899738522635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069922739654149524e+00,3.867199974083575142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076249230240463817e+00,3.866427032629354699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001540156942173354e+00,3.885632771269810348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063348049026741293e+00,3.884380526833071201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075431617682447438e+00,3.884551083267409410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080738196867962131e+00,3.870245445681074159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015436886829402141e+00,3.873521640054988779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998702093432923377e+00,3.885414397419987864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044347130095895082e+00,3.881891318802134094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018098365830574892e+00,3.866910998279928435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079177954345471591e+00,3.866727768158342116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053875518705789105e+00,3.882826498335409582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947041660784062600e+00,3.884697046891784566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046608561593384223e+00,3.873884853485624546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062283871344071429e+00,3.884018765742558799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068541009119776675e+00,3.885007657264703340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155762310355365585e+00,3.868680794537883827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078292303511975803e+00,3.866355599558119849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063955820083192449e+00,3.882620778692887598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142707998543405878e+00,3.869472807669321668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975248044138897541e+00,3.887708919061619639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960991243585565869e+00,3.877078528590494955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988013395896670588e+00,3.886042848664062177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998156103012128426e+00,3.885935971980295278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966615259450993136e+00,3.875466175091055021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980923348920812899e+00,3.885644927599074805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063805186192460894e+00,3.882844982135573275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952888306804497986e+00,3.879129323756134795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057094819506859906e+00,3.885070598464199776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941893798008635486e+00,3.877602976834582194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266155321331307704e+00,3.853578256493823062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061017886813393929e+00,3.882736062211743189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981140878819973139e+00,3.884532371359365754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963381415506242789e+00,3.879367840931034550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939469477905324979e+00,3.880674634501834674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028352586267004654e+00,3.872394300684432267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949479045350276607e+00,3.880966033022473738e+01,0.000000000000000000e+00,1.000000000000000000e+00
