-8.994384267521731147e+00,3.875715521661671659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978326178952784176e+00,3.882932433564779018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029720109324056665e+00,3.866259916616125025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003215298146114876e+00,3.885535155534532237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939246841975908353e+00,3.878779652196013217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968114381485156272e+00,3.876466402898056174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938564804894623350e+00,3.877654221646624677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027915926384038059e+00,3.877044570180667193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011707929942241790e+00,3.879650968379004183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934747616886147270e+00,3.877709618009152592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014532030825511910e+00,3.875139202481440748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959645036142804386e+00,3.880997985665274541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041262775294384824e+00,3.874036723131460036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051015534405701501e+00,3.867818115781153665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975380528871811592e+00,3.882887395577720469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966718411433674873e+00,3.875385859081924167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975221538242815100e+00,3.874936394275328411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049232450272054251e+00,3.871681206395592056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957618572516615529e+00,3.880397857714092424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082463869340923424e+00,3.870115344136761593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049238581326379816e+00,3.870924611271198046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961341694655777346e+00,3.877122064365388354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943375923039798892e+00,3.877962135042268699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054709836264576595e+00,3.867652398017627036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054707597885068182e+00,3.867852945615062765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949690701626600742e+00,3.877817306606520731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039277788220125842e+00,3.867904508402423858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068508743478012946e+00,3.873104402955897996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996791849206498881e+00,3.883546416841543447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973433646689974452e+00,3.874978342877728466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014463633987842783e+00,3.872821514339708671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017722593491454219e+00,3.867301289963852184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938447347343274174e+00,3.877690500927592154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120457098649668026e+00,3.865967453451759184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210674082459954448e+00,3.868412348240025267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144070055657543605e+00,3.867285263400646045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097916424894059162e+00,3.867691796363926926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032057704367304041e+00,3.868567461116236217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973562752578359891e+00,3.874853681507257619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042041118082220663e+00,3.875741564175517340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988009459235339449e+00,3.870362780159866389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088007681253797543e+00,3.867070295881550379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059305880539930911e+00,3.871862977402876993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964725190077560413e+00,3.870072207192141889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987011586898315585e+00,3.870131427816029657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061905133859827544e+00,3.867732916010435673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.178256511577838950e+00,3.868526604623431808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070923382533809587e+00,3.880635484865454998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117761136852220005e+00,3.867297305850634359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049109046518543309e+00,3.867542260216842465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052277674895144344e+00,3.872063621709104098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014082940350920836e+00,3.868990595640615027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055774603127126454e+00,3.868648228098848563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055663122850845070e+00,3.884555937374194201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956812689933492777e+00,3.877863959120516313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048688365490015428e+00,3.872309616884720640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048513985127884851e+00,3.868124791897025716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954382201279221576e+00,3.877843553274712463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973670204327158118e+00,3.875067482056356027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990385675438332669e+00,3.874317255955578077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101655949215871289e+00,3.865193453155273318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950145712676972565e+00,3.877846027719509436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002343948543378715e+00,3.874429059212673110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950607198086224514e+00,3.879074465741031474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988298159468659065e+00,3.877164198683343699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058882058061801246e+00,3.882933347451644579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066197946013961229e+00,3.867478984915756257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941335359743369793e+00,3.877953610885865032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934137672308054334e+00,3.885274129268859156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016776331736737760e+00,3.883485075556826160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969521360504568719e+00,3.880620999170822927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049379172174054631e+00,3.885097343035580764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070161789956747711e+00,3.872491047435224232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102936302123913137e+00,3.873948772202955126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080916313764147318e+00,3.871805933393461174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019513768756873162e+00,3.881845226186281650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055025016103977364e+00,3.885734129562325734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943753820615857109e+00,3.878239388493248896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064869819702323639e+00,3.884390893092800212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019898561113986801e+00,3.889376328871597366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970352195408398899e+00,3.875735413344325764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957400182824752477e+00,3.880879638123580833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029816941412963871e+00,3.883685509358645049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974915283683728262e+00,3.887795075876376671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965379903734808309e+00,3.881441839518338810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050621531343100656e+00,3.885116698253099088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006946194537809092e+00,3.885626512025315549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060345491729894007e+00,3.885192299662998039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998423028338736529e+00,3.874304648195613510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946633646133037132e+00,3.880183504164631358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334023200486711858e+00,3.866033371511905159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071221015694279188e+00,3.883567161165994008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053369296420960666e+00,3.882178864525262441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059752259987034151e+00,3.884596681330826584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942662601607265671e+00,3.877641989024193947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035855362182616091e+00,3.873556301753345110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999664323322210890e+00,3.876522416012668515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061274357600563434e+00,3.867186762313252757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048222424447532219e+00,3.874445858066177806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008327951791091692e+00,3.866092431193889922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046580279984906880e+00,3.868911945296260058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932659020102899916e+00,3.877440255684965109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007821675971429798e+00,3.883385874948631766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959734891755177344e+00,3.875918216691126617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051915054930221416e+00,3.882367453748591402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009799407880272781e+00,3.885578320222656856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049806410530496947e+00,3.868004125110906699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086643629715903003e+00,3.867225396488494482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017715424241963262e+00,3.867430049346204157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032603627313921635e+00,3.872547244151130030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104606144181177640e+00,3.871627756026420286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939834554655060828e+00,3.879658831160103460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057242051536325889e+00,3.882923918109133155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017254982654652196e+00,3.885591336482184488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058606217367419333e+00,3.878109881026889383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091909692860768999e+00,3.865735926414170365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108117457413085205e+00,3.867161801649209707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019502367174030866e+00,3.868401932871219628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017227002117824242e+00,3.874311918149255973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063186847975188698e+00,3.871664722280416271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977372744344521038e+00,3.875173395963398093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028068950401387127e+00,3.872218569602513583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251949092078410430e+00,3.861374252198532986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029640357811144824e+00,3.872817496539508397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000287848621557174e+00,3.885314961745057616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968246206192509007e+00,3.879712482997229017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082427807244242146e+00,3.882920315558241242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278427768990225033e+00,3.868180777654772839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129498288614030344e+00,3.866448993858416827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037968542723838539e+00,3.875243097665489245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049350532438609207e+00,3.871086973616981197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052646712827177922e+00,3.876632170961697454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946640510634479071e+00,3.880276438533226724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129347564704502815e+00,3.865600584776871074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997325474524489053e+00,3.869752662097290141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143945139024811652e+00,3.868040362069615412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131376162945965547e+00,3.867827993390969255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058178897317937128e+00,3.882933716036804128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006567366360336280e+00,3.878034689575447658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133628177560177974e+00,3.867398313091253925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048900969852649467e+00,3.869341842754180760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937345236160876283e+00,3.877743600985652961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043942007656937676e+00,3.868159834494705507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966182369482565306e+00,3.879601005707243644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116550785191385842e+00,3.865315208838810435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.374011720293541572e+00,3.854929433752715795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070772871514254376e+00,3.882825485491684248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018872965809768161e+00,3.882751481913162195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029951596804311365e+00,3.873018501480488851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946405870469098076e+00,3.877803030584012589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080204326589242925e+00,3.869617136821896963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141330423586174092e+00,3.866836835881872503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118026607379142945e+00,3.865881916740534052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996323434235776517e+00,3.879064247693634115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007497874040600649e+00,3.866102127438995240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008699134780627560e+00,3.884475256996719850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048645219406058260e+00,3.870175092000619799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060705919514493445e+00,3.882934403639116283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303908076067596511e+00,3.868048169254899449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971433193622749158e+00,3.875625729330441516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028412025591828538e+00,3.872786002164401253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187658678914296217e+00,3.850446500954019058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087762464747832780e+00,3.869262188100698552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114060648579538793e+00,3.865855898223529152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146275795710204548e+00,3.867114449829950473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235753994852963444e+00,3.869344111748844028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075820515411555434e+00,3.867064719837360798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015243642873869589e+00,3.885386859276624705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970798731439828089e+00,3.880850072772159365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032780506720980540e+00,3.886704025365024506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971562610074895971e+00,3.875770144849899168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076140153380551467e+00,3.866467654827444989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055712136141472968e+00,3.867231210953907805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115890319008238762e+00,3.866508909506624292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133012800721340696e+00,3.866120411048191130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093277266328863462e+00,3.866003714432510208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001702544548189522e+00,3.884563915480941887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070185817342821366e+00,3.883674284513205066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075292820190648868e+00,3.884515885866024831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063925768292651952e+00,3.876189830079724175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037145732448685465e+00,3.876078129449398801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999939066346712480e+00,3.883916735303632350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999644917475766448e+00,3.884030818014581143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060615042779859962e+00,3.871578554319364684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083658680173774869e+00,3.866525375945253273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054591993228340741e+00,3.883280383194768604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952686539344375305e+00,3.884283604154824587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992075056165372615e+00,3.879647649576901358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062273143736854664e+00,3.884019803868723386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065044490576482872e+00,3.884606753182242755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049152327636733162e+00,3.870562136492956995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049164463630431143e+00,3.870442119634353872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033171940888667706e+00,3.878811057870954926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110747739433794123e+00,3.869240514491839633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975899195106155304e+00,3.886875220090961136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960282353416483048e+00,3.876051185939692800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982485964708336823e+00,3.883957232383679781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032188161592316078e+00,3.881828022212800988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968223929550378060e+00,3.875813786585023024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995272182031387231e+00,3.885505740939456132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970162151946846407e+00,3.878604095115231587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999260417039872451e+00,3.889861989246365681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971328180022899446e+00,3.876023196924031566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049606505006973833e+00,3.871590605234314353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057220976959646563e+00,3.882927612374042781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011397344259805209e+00,3.883169826791208834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021580548639128949e+00,3.875415722425957199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942067882176480964e+00,3.879732584507853943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028698113930682112e+00,3.872240726017400902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941470495663315532e+00,3.877039703658196146e+01,0.000000000000000000e+00,1.000000000000000000e+00
