-9.030765502769042996e+00,3.872579502040070309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959700181679586706e+00,3.875918208534416465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124677301863920675e+00,3.870642252601496125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044555018117677037e+00,3.885637036151716472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054378489902262572e+00,3.883471655638805231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073365098801218664e+00,3.881620739640447226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990568305243701985e+00,3.878917445199916614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946227424550123430e+00,3.879901254793531962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015474625386492136e+00,3.879516152973756249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966705883982033498e+00,3.876153163342085151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011255953869987678e+00,3.879060043846661898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054442812239603455e+00,3.885099551735275014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939629708089984916e+00,3.877600208008738036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025365287136709824e+00,3.882483803027236036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072379098631490280e+00,3.881615593896854932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058354336056474665e+00,3.884573368555724215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981194024766244510e+00,3.884541860717921935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999664783055283834e+00,3.883480257653611289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075616240077449604e+00,3.863228898740186423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036327716683182132e+00,3.867121932493110847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967932176724879412e+00,3.875939448785542396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022598884483279846e+00,3.877417587794694498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999495897148880985e+00,3.884914022480826645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007578589163109939e+00,3.868678006189342256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086568550348669504e+00,3.869537418753590430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980248358688728061e+00,3.884223710296211607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007568675810638581e+00,3.868440087989652909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010171737119591739e+00,3.883179804883169339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017273898917741448e+00,3.881863618350890732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984532848734218646e+00,3.885866542024147208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073730641127751184e+00,3.868453965787283266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026374509224293519e+00,3.873526415634540854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940119957829649522e+00,3.880704510833767529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068054145038521696e+00,3.868918986501378043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126535489691617542e+00,3.867472643015277356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071848544766583089e+00,3.868859285363512868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062260846758833921e+00,3.884722761091512666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068550660088405380e+00,3.882077672128194479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016222196817439638e+00,3.883611777215194394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996023892289425561e+00,3.884393264096713949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958510587993009366e+00,3.879652896295675646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064571257219942169e+00,3.867686987794865416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995609622238767145e+00,3.886002988931690538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051141358679323901e+00,3.885095773834634514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028084088463534940e+00,3.872219097991526127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059215695217663011e+00,3.884566297705407578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939424833605393417e+00,3.878360799780454471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028080001329941595e+00,3.872359637900928675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049573699086252532e+00,3.867749831465029331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945846749094803485e+00,3.880519077825484686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208890645807802144e+00,3.867778362598837560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993015791298468287e+00,3.879043257189678684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978561346649673425e+00,3.882689813449268001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043420420179923980e+00,3.867901388669145035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009907577170450210e+00,3.885347801944105584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939230600590352793e+00,3.878849757046207003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973573896255670590e+00,3.875281847962462223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943390665287566321e+00,3.877849012430053222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031653771732013780e+00,3.874228978402918244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024957272769315253e+00,3.877980454091758133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940418404011071019e+00,3.878143138782993304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065456041973934731e+00,3.872642922500853757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967224267282949413e+00,3.881164027543540840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040841546923545025e+00,3.875137967500725011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055428568133535805e+00,3.867294536329572452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991937167465490433e+00,3.880578150574699947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966579469919047085e+00,3.875411750894692631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973538290861714728e+00,3.875002112994539516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025762200405388569e+00,3.873494932461833429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960657581963230811e+00,3.880006700153103338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071374710121574481e+00,3.870012609419480043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096029975614433383e+00,3.869427037479093201e+01,0.000000000000000000e+00,1.000000000000000000e+00
