-8.982633857873862482e+00,3.886915344147931961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021625440194579681e+00,3.885165419475011106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989310490215070004e+00,3.886135744787792135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025957010219723742e+00,3.868672688245705160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014434338169786898e+00,3.873450590805532556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940189126099234329e+00,3.880700736185369948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006722881543712589e+00,3.869333557728605655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063239485198531398e+00,3.882916207969589806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164883242811750819e+00,3.869685250905591545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040168307615321197e+00,3.867695207328230111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065865366686175264e+00,3.885081630277950637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068440592967865754e+00,3.882006512490241334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063882825357843842e+00,3.882662145151000743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995731537433037772e+00,3.885274509189409287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978271128676155399e+00,3.886964767691699763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945157376169122543e+00,3.880209693078623445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041565206974208735e+00,3.868282854426284700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988771720412401578e+00,3.886150757945792122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049588626471413377e+00,3.885096162847073487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028073365415320239e+00,3.872221283007461068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055794147828141405e+00,3.884575720195894633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949042402893915948e+00,3.878086016303871020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033007739874243214e+00,3.876222962854358656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014080274277667115e+00,3.868275672077043481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946292597799178736e+00,3.880508744888462047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193051769846558585e+00,3.869070751676565578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987294497089076017e+00,3.874576968351908590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981336933232709541e+00,3.882924749759612837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020727750960059410e+00,3.866088687855573625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998050358298362639e+00,3.885271583833013409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939257222870368835e+00,3.879355711934456252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962188312832740422e+00,3.877819907030907842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946150954125926091e+00,3.878084743043011429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006470128830255106e+00,3.881160507986975716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975084841786017620e+00,3.880596293412046549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939728895771635209e+00,3.877820947826658937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986934177218774522e+00,3.877089717940673097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963326155176527976e+00,3.881375685655432761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024748779014519329e+00,3.873432310542804657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035421377147880406e+00,3.868500469683660725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977723989098297608e+00,3.882894950635291309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966527110562566349e+00,3.875446234986269900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973437203523165095e+00,3.875348684788957598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038120232125040232e+00,3.876199180582769088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961403422020207898e+00,3.880780105390464030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021138557204679387e+00,3.867977171558788996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021147701046624334e+00,3.868626076028476746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959828557573791485e+00,3.878147286267081029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947098310390757092e+00,3.878348301436591328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037095177587184835e+00,3.868194519262250708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069471196072237618e+00,3.867030452787454209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957984378866832742e+00,3.877790307466368347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020461419848174955e+00,3.868159672838391572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091594748794411984e+00,3.865683530604119511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017999572540212228e+00,3.885580768451717404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973431557855665375e+00,3.875259001962076866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003181799814855779e+00,3.866077794228885978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014508416307915439e+00,3.872780490386309538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015958826185233477e+00,3.866821833911005513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065173412581192025e+00,3.882817977984008451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063430012312375439e+00,3.882888428404899628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948225774919491116e+00,3.877805302195254455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122985076691284334e+00,3.865643034114978605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224676748035578910e+00,3.868764905417822320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136430943201437671e+00,3.866932964842677478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132457125735292891e+00,3.867823244580127096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030362665564599212e+00,3.869793958903510145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973461236194328450e+00,3.874918096302167214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999530093105388318e+00,3.875325773172928479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988010685292231017e+00,3.870372189084169179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064341766143234835e+00,3.882666382875641631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078718877459127867e+00,3.866712917902299296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052554628014071625e+00,3.876400288620861545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960662401015635936e+00,3.870087495613968542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981479040895482768e+00,3.870126494469370471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041924457579689545e+00,3.868236279563263480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.207301927908201122e+00,3.868968999144583165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081199285387413056e+00,3.880669308382260851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127972864853319379e+00,3.867273107240773555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044229862488545990e+00,3.867847143719065173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022939736642772601e+00,3.867056547262605193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009743808549975697e+00,3.868952013216489405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046116442702794913e+00,3.867932675387215369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055440067722649644e+00,3.884557081524076949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953462181081478732e+00,3.878232623508245069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045407637897028508e+00,3.872256298799967311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027032763419384764e+00,3.868494862180473604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959513755264977064e+00,3.877694240947923277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973400784153161780e+00,3.874849438234827659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000254188778313846e+00,3.874364454747323805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100136937718680485e+00,3.864549640492090532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957928239837068318e+00,3.877900013840118731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994033260404741270e+00,3.886167564765384697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014336981152116124e+00,3.875039062404029266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945720983649833258e+00,3.879902340659677407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981344709221701805e+00,3.877844903088802653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057149854246034693e+00,3.882934713384822345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048192716319441331e+00,3.867837041725012881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946564508000129479e+00,3.878099336724162072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933144166240078121e+00,3.885657811835918096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988190022503752985e+00,3.886151816864477837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021532678854111253e+00,3.888255110392825742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073003388073258790e+00,3.881819319391101430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969782666416215022e+00,3.882895370974041782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048910136401925541e+00,3.885098773587864684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054711330053441642e+00,3.869869587608156536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095779162280319241e+00,3.874937222597587549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046880025166665007e+00,3.867903387148292182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988526158458087778e+00,3.882674703068926902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052473773846855920e+00,3.885879788735533680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944981602722450020e+00,3.878382030750580611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057091712924867366e+00,3.884677853440788908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006599153176809480e+00,3.891716717202969988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964547859296949639e+00,3.876258137831881356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961614571841128196e+00,3.881168270105484908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028145118500374267e+00,3.886638394382266171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974276559359855909e+00,3.887795353337462956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966463854880606377e+00,3.881720975013609376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989581080208383312e+00,3.886125280818833971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050003888731296797e+00,3.885129928313442349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996231107494383039e+00,3.886015815533670548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056331720619649417e+00,3.885226516767596650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013071821681915452e+00,3.874412844927558552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945758992657024677e+00,3.880213056086444112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.396616447248710813e+00,3.863634670463500242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071689041364734862e+00,3.884523530363514965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041849559981541162e+00,3.882896457737042795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056506780205126006e+00,3.884659283049489176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950330388366284140e+00,3.878369076510743696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059463841250256166e+00,3.867448586561479829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973418816300883449e+00,3.875405856750896305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037566623258452836e+00,3.868013373257461041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030877990183107329e+00,3.872692656247404130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008969546902401149e+00,3.866088168698972538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073120885436315675e+00,3.881701920063326128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008381534073748753e+00,3.868275834773876909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933201697677501940e+00,3.877558253600579263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995159438945167452e+00,3.885480563773845830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959687729694659097e+00,3.875925289453003586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044831190561346546e+00,3.883817583092181280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002286218958790442e+00,3.885495466377096818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125842700271199703e+00,3.866835871974285510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071515559808567275e+00,3.867101480466146057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007678339232599640e+00,3.868197147303503414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032527440905981919e+00,3.872707303379230837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131566223382243663e+00,3.866680802470965261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063573878757432922e+00,3.882825041189243365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986918264117507604e+00,3.886113940725412874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984195774933979806e+00,3.886147076252774468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940068582637483274e+00,3.879804437474480494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053767316537665977e+00,3.882921411304756987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014855130744745537e+00,3.885587231983060263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049516152222201626e+00,3.881381546934927940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082911685476322106e+00,3.865283465504208493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090790665835141837e+00,3.865396257337110342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999670072227923256e+00,3.869408148187493168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028666106166246763e+00,3.872217520422651660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062559902682178148e+00,3.867547285697218484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969071468722384921e+00,3.876208373630474568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028059104047899908e+00,3.872237783340179362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255145213017557992e+00,3.860392556751543225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024363539721457883e+00,3.873087379004322628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987415742859468537e+00,3.885868956222224568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961916500106406502e+00,3.881226444813941612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082259445324519120e+00,3.882933673660109974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256927590166778685e+00,3.866691680208449355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129665038590530912e+00,3.868339657940622089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081370470568773001e+00,3.865104057463223342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054874863933623175e+00,3.867467117918589992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073305294094364370e+00,3.881679781736153245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046055030737177205e+00,3.878038479326394850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947299749645488021e+00,3.880354283073290844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129365200205587172e+00,3.865619715539992995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994136597013561385e+00,3.869681828199099272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101890666934545848e+00,3.867840672325485230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127296085905584277e+00,3.869080778642856444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056149151709005807e+00,3.882902142332623896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986107223981228742e+00,3.883114594226007910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134425883410724367e+00,3.866455449188478610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033703221435583686e+00,3.867635651511240980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945042578522048871e+00,3.878270946288760967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063767669070969646e+00,3.882755010021649866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991864174948791089e+00,3.869073667567302977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949537342321654876e+00,3.879604501622323198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096592914648308437e+00,3.865185192964872130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.346610319032764735e+00,3.854239722353798214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068085988886323889e+00,3.884280842770873221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009217196693091623e+00,3.884596317241732777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015542242381725302e+00,3.874562984848193992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956265002115165075e+00,3.877845090288337104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064316466977349052e+00,3.882601313530619080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048860507901146377e+00,3.868181215559722119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142232768828471023e+00,3.867360736025040069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117900813112836289e+00,3.865709838721457459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065997403096361040e+00,3.882593752025447031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984671315514894729e+00,3.878256049717373344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007966995964984847e+00,3.866213527968733388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993866086606622900e+00,3.884285609782092763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045753691935720653e+00,3.872728042428333595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059872872966302282e+00,3.882929513368925711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.324866970920794529e+00,3.866376715504086548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961781326841744999e+00,3.876595431688546967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038875934284007485e+00,3.873144706661130954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183503025516658980e+00,3.848580333407856813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092733648996269125e+00,3.865565407272256948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081347772438729038e+00,3.865185163193527984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137221273345250694e+00,3.867245582221454470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258833111950981021e+00,3.869695785986161241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076188247801137976e+00,3.866508886918721544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007674318685733539e+00,3.885260712354944701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965046094552425515e+00,3.881845183498988661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023768779952732189e+00,3.886918140898258400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975508200219689314e+00,3.875057543645682046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076013026978687392e+00,3.866462877169898604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055543270208605833e+00,3.867296107637241676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146478780879775172e+00,3.870215751055373943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136136753366461249e+00,3.866124404557483984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078266318270232560e+00,3.867391984061152499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016804565085765333e+00,3.885441141439416413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073497207060656322e+00,3.884511528517744949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073105417662965522e+00,3.884545921850038042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041698426092489527e+00,3.876409762455730856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009812001926075453e+00,3.878844892215242623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994357905884195148e+00,3.884487022678767687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995497527886184841e+00,3.885481588366717176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045016325999164053e+00,3.868141528482398428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076397080142118767e+00,3.866660310124308353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053900573392615669e+00,3.883471835080205636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941329173829711152e+00,3.885402209869967294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975833042382239668e+00,3.878284064750967275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062257159023499042e+00,3.884027356591720803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067587407250121245e+00,3.885081368912783972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047749575074309547e+00,3.872937538695826731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044632381893704220e+00,3.874132264863926878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009107263450076175e+00,3.881502027713866454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128373923891567543e+00,3.866872502722927152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975521706856820714e+00,3.886988088878267433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959901794675019460e+00,3.876385475319425211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992165304248763036e+00,3.884283723993092963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015139624977178912e+00,3.884111173395596239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966732304205663695e+00,3.875710762975332102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984794707827262528e+00,3.887458425083082858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064295125123088326e+00,3.882778973048868210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947471954979981490e+00,3.878677011089387605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992874231112741867e+00,3.892490616214072929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950652740330797386e+00,3.877288766456572944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138083217774106259e+00,3.867984932183930624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054784772308360985e+00,3.882924092082421907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020410919600788446e+00,3.885418245038086127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004704575559767221e+00,3.880849124760702296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943207537718345534e+00,3.879825162927986071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028245678739590829e+00,3.872304845360885395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946487697707103948e+00,3.877792693267900859e+01,0.000000000000000000e+00,1.000000000000000000e+00
