-9.032057370595589774e+00,3.881465900643880218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048411564662231399e+00,3.883054907018431123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039549941149502388e+00,3.885111826496813592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028103552038681201e+00,3.887694769925334981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029339715117268739e+00,3.884004093423099135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069045410061804091e+00,3.881360394251256452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038519246963282683e+00,3.885396342558745886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973492469606474842e+00,3.882672492267913356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044885587806177796e+00,3.882947712711037269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988797451996367371e+00,3.881838774534193703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007492050293009811e+00,3.884025040689409281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042262590482465612e+00,3.885641348024227426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025491420369654350e+00,3.886866331928632690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027077074502846799e+00,3.887858720399488277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065576007210847109e+00,3.881181813749743270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047041743495906729e+00,3.885729112780484229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980772663718060045e+00,3.883291142575019705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040147642981530396e+00,3.881784228726715469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085611337785469033e+00,3.878904247037196740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028737097281416268e+00,3.884101074801237274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042653146109504547e+00,3.882948644570001306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023278435553276466e+00,3.886762968191763434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002041532347409003e+00,3.885736887047676191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011459965744922584e+00,3.883550199509397061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016636230570382438e+00,3.889849161746290207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036773296437971226e+00,3.885207757090448411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031642490197299367e+00,3.866410037948530487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023440449128301566e+00,3.887254438051512295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011300420443163262e+00,3.884429351950353748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010969161078529410e+00,3.890270810527088940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043874554932491705e+00,3.882518025421570229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050652964997679462e+00,3.880971545431481218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946739314349605010e+00,3.880656440742683344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017619997748980154e+00,3.881262968282401005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059580513187773576e+00,3.882580368661322723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032966202525965826e+00,3.874585433678674917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045578348133648916e+00,3.880669007406007154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042514021885507347e+00,3.885653205851961189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043126269722975508e+00,3.886538519801911207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064382347173696175e+00,3.882008197921445003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007876134893697539e+00,3.885629454619502354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987869249263166438e+00,3.886089584664911456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045421927355826952e+00,3.882167332908386470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986717396955757664e+00,3.880877713505423543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019101531264322347e+00,3.885371129590336636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049177979366810121e+00,3.885143854799233765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037357940797477340e+00,3.883548577010814995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056302466208730806e+00,3.884570592789604149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010296242884754392e+00,3.881391662573764734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035699168189172070e+00,3.883400871262945486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047049712648979281e+00,3.873128842641541780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028446647326102692e+00,3.882318080592065712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071013070349236429e+00,3.881396787931812753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990551579377452640e+00,3.885894253704641699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047395093872854233e+00,3.884280961555467115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001321021283684942e+00,3.881574276401276791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984820532007130822e+00,3.882743267193066572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947949343828531354e+00,3.879960837924654982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034633609826480338e+00,3.884637916159788773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028680069470228275e+00,3.881928371781472009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967823677987018627e+00,3.879002786269633418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026234143535249999e+00,3.886993378321979264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962632131377937128e+00,3.878580412567759339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067836831465033498e+00,3.880325294943026648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026225945445764509e+00,3.884064729682506112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057768244414861059e+00,3.880640747899155940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060956072816980011e+00,3.875102130604764028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983364691639781796e+00,3.884278423063548047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974366903533532280e+00,3.874892807883632173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027316230111990691e+00,3.882647681285617125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997838810015309718e+00,3.874740292599514646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972173220890800494e+00,3.879153912328607134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045871080392839048e+00,3.879468136176315340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081949542968951405e+00,3.880040593880388400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032842889476821568e+00,3.880764469201398725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002458257470696168e+00,3.881731725666068655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006378788950279102e+00,3.874298996079295421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058243370293796559e+00,3.879835098866718823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004116088853937327e+00,3.877904037713661722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046057585776752674e+00,3.881256085038182135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052284683485130046e+00,3.883468745503962083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016612234540321680e+00,3.887068038286162164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003962207922119987e+00,3.876112853781893364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050618294505669681e+00,3.867482661928827525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006349652992582833e+00,3.878339049489071755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063051042818974778e+00,3.879083202889442106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069334943054144560e+00,3.883574329754700472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058019393772188010e+00,3.882548447421892490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976385480582713683e+00,3.882448659340832364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057272911020065820e+00,3.880305914251061949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081690778399833519e+00,3.880881655957972498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980770957202633298e+00,3.880838719256085056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022397036091801326e+00,3.887841856279462860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067864629426356515e+00,3.880567868311292301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994445599902327615e+00,3.875972062875509039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076250167513856937e+00,3.880520780578082451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068466450213161778e+00,3.881517595759969907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077861495240931333e+00,3.882244498943713040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057301982009683172e+00,3.878830491342829134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984339691329521926e+00,3.875489504116392681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050388671888065062e+00,3.880027152230048415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036583107495538059e+00,3.877800862602438769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046764803041238423e+00,3.884175662308610555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976914987198838958e+00,3.879546006374583555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984130845412620303e+00,3.884333953957838048e+01,0.000000000000000000e+00,1.000000000000000000e+00
