-9.058818966980311416e+00,3.882437391092669543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019485794740850437e+00,3.875174228826082867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043965827083948028e+00,3.881444767648589789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042596986979091866e+00,3.885649754988720872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043771565761518971e+00,3.886506357092835628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063989550570017428e+00,3.882010932690673144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009365680811963983e+00,3.885609576712955260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987487091229912295e+00,3.886121485339096182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040821538843202276e+00,3.882819138191152319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059520488113282255e+00,3.883314044823946176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979772611126717763e+00,3.881379200825897868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019341208096042450e+00,3.885398171272217382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049026444305530603e+00,3.885190373504607209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036790556608606195e+00,3.883634451550612710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056034442429911735e+00,3.884585449006938518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008060910024424217e+00,3.882112996257632176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033305819905812939e+00,3.883710209823544801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046229141298136156e+00,3.873816082005792794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028065804087811230e+00,3.883211499916546927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070126998840931876e+00,3.881393918970539403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990729407771897996e+00,3.885960482754363454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045319726490859580e+00,3.884431827936670345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998625080184412539e+00,3.881724939228862326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984251086724718505e+00,3.883099441189797574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947970627891590922e+00,3.880026410576107310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034811337878494442e+00,3.884905808719829423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024007154316482371e+00,3.883062126474934672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959797169175141462e+00,3.879022917669170312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023350853131763216e+00,3.887164444413861020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955577131267133950e+00,3.878580208048978761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067580825706144765e+00,3.880666480340901359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024245519291959283e+00,3.885397797646917439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057397557612340222e+00,3.881258727649554885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054099410037176554e+00,3.876219833380220336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983364691639781796e+00,3.884395524248340337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973919801851289790e+00,3.874921715234761876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023591712172256862e+00,3.883510832797787771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989318801127476277e+00,3.874940813463459222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966523609156347163e+00,3.879199414685658098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045465850348680448e+00,3.880843113695654978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076384716295507360e+00,3.880034309601148834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028636643299499553e+00,3.881578104291216391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998621237877264534e+00,3.882141986985986648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002101771273538944e+00,3.874345543596616892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059267063112971030e+00,3.880766537707157227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995337071519529104e+00,3.878302088326049102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041586322483627924e+00,3.881923335542743558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052121722437423301e+00,3.883469535305697207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015960292383939034e+00,3.887920029882521078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003758902256222996e+00,3.876300047189292997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049690359502353232e+00,3.867546402202414413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000183763716847807e+00,3.878779808207272595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064789789376160201e+00,3.879887554914818537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069877101703619715e+00,3.883603507932043186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055581446755073927e+00,3.882618652437663087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972418669215928233e+00,3.883022974321697518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056329394861542426e+00,3.880720559874075803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082091474015784982e+00,3.880877135863706684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977906054782517131e+00,3.881215446361356669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021740032408308352e+00,3.887710386077811364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063483294086248421e+00,3.880560794605680996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989746399267200871e+00,3.876317248411834271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076072200922979505e+00,3.880565176404810046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064869468021061749e+00,3.881423316199943230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077736231151368074e+00,3.882435109717998500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059825745085866799e+00,3.879474388987208044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979912322209184339e+00,3.876110044824352485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975274334725956038e+00,3.883405507759403008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045963285964241152e+00,3.881501101971336709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037470664572552437e+00,3.879149376899220414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044898371477160026e+00,3.884372124847775609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970874865811627075e+00,3.879652897207630957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984345633250939045e+00,3.884381227942743919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062230301981859526e+00,3.880844562106937445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051632047390882008e+00,3.873377082998703713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074188667613110937e+00,3.879232791241603451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076280666979885225e+00,3.879137352650835879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028590728110868824e+00,3.879505310536950446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043898591570165735e+00,3.885714233978191601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028326896661914347e+00,3.885410867142530833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996572639299401430e+00,3.879320272836996253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052350835858273825e+00,3.880336182643749510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050088466660184849e+00,3.881784765490667155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882896807975578213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970138080306600870e+00,3.882324573181100646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019790798937030729e+00,3.882396704078889371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037677899428626205e+00,3.884364179583141663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058301835779568378e+00,3.880304910079961900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006075715926737502e+00,3.885700447844600092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057705947412754810e+00,3.881963379375680034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015737913282002580e+00,3.887897105295041911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051173238084867734e+00,3.883469580450179848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056147167648267882e+00,3.882493534435292304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069682595421829419e+00,3.879135650815584313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022991421412136503e+00,3.884146161708599720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024175491346113631e+00,3.885566818312115345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011296357718508787e+00,3.885263839769886829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010865485932923136e+00,3.889821056021220613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067102672446228695e+00,3.881156981019504570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026563047715185917e+00,3.885998128749886149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048815048904902625e+00,3.885467475583287467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987930620942524484e+00,3.885495884561175473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070529814194877360e+00,3.881149974831741645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016775530437234565e+00,3.889404015089213118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010200182700378591e+00,3.884889005357353398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034148563891987394e+00,3.887795185156532796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023855736242136771e+00,3.886614828788739828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003501407472926488e+00,3.891459245905279118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001692479039194339e+00,3.891515262634276695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024425467956438851e+00,3.882340952854650595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003593182372135573e+00,3.885715041819251780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023578499573712719e+00,3.887581851733999372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019249673580196358e+00,3.890080727920083348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009165643888366048e+00,3.882745630545607440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016142509412187422e+00,3.885512750326476805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042218322574496980e+00,3.886129109264292225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994866362951983163e+00,3.893416330468595987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016331369362998061e+00,3.887946137785924350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030992616628125802e+00,3.884711707982662432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023218063035542968e+00,3.887903047777683696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081123679983756247e+00,3.878535032434110974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041779933516993495e+00,3.885645403254948604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015339308515057937e+00,3.889680080186207078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041600498893567206e+00,3.886485616282029554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016323231002967731e+00,3.882422870886499311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079398813840693805e+00,3.878962571384956703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025419654355525623e+00,3.885785871247342982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035649477381040739e+00,3.884102617644025202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047569376671566133e+00,3.884435342488555420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975844828438901857e+00,3.878614565900267763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061883453359369511e+00,3.881653428908026626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048171081692736095e+00,3.881944941537257421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985510103582560859e+00,3.883939735750962541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023148431227571820e+00,3.887418006334115006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026030398992237025e+00,3.884099240541888065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025691385809956557e+00,3.885706489255362328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998824565399530684e+00,3.884637384348138767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078919882916684614e+00,3.878915097953807134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003582096083036390e+00,3.884576744882708965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042335987621347826e+00,3.882686814885293103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045103393421094040e+00,3.884198630321036205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052151211831514388e+00,3.881314636856632916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063169685759334016e+00,3.881195092587626050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018659801423705602e+00,3.885477432670026587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019587490520571293e+00,3.885446041438138565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957869125110404340e+00,3.879805302396970035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055647413996405604e+00,3.882766689095187473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051237842056778504e+00,3.883273642976232765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050670956253302535e+00,3.881662814041079201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034421325990988905e+00,3.881480996364943792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042248004019446839e+00,3.883952522486741543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036218062346538460e+00,3.885585803642581482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995342116477122119e+00,3.881222833242264869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988720094987808551e+00,3.879076391238818644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049710900017851500e+00,3.882078121671426629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040792944253903229e+00,3.884178572489788195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058196740434286909e+00,3.879998502175273245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997534811942648147e+00,3.876045793742540013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045625724767933917e+00,3.883398606655606500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039192686568682689e+00,3.884238601326764240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079843533415914436e+00,3.881616390461690713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002215775923318120e+00,3.881680493667744258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030785278430592200e+00,3.881262536183083256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040571703565616346e+00,3.882280880440055881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045407248526526445e+00,3.880726358171147439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063628213591714555e+00,3.881102925426385752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064749387764813093e+00,3.880047177101487677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057651595704653502e+00,3.883124329159439014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015180606832389643e+00,3.882126770440711994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038040298550727769e+00,3.880908314922634617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073499625853703066e+00,3.879232459782507902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028828738548087429e+00,3.882055467136174087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048029468868408642e+00,3.880548257208461393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045041763789207323e+00,3.882823209262254238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987071119354309801e+00,3.880503787646241420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057640304320379698e+00,3.880321627181422173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967900724721665995e+00,3.875555337291456937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990061506569745120e+00,3.879845160282816607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069937271507139798e+00,3.882141209978996699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988960633810933132e+00,3.874483029341699591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990026305006779239e+00,3.883629331678767471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985462321645872663e+00,3.875514687584537654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052710223929832267e+00,3.879936488317974863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073757738864735245e+00,3.880200710202830550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995584082247567892e+00,3.884684169795446707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053041293010849699e+00,3.883470769198161321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040664264141671680e+00,3.883775042237392228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064557265017047172e+00,3.881936641128132948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071209954078996773e+00,3.882936693018839946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033263325879268280e+00,3.885448797787587694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021480415808754927e+00,3.881712632135378982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001406633598296736e+00,3.879844274182537589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036064824558749820e+00,3.883216543667114706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047890618952248332e+00,3.882236444198078829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967804686536416270e+00,3.878578097023759597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998968160803267224e+00,3.878772291593512023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059516641971075757e+00,3.881513533329104604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058909570956942048e+00,3.882576252592938459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082575157897835538e+00,3.880458919900132031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020236312771332976e+00,3.880937557100749302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029928602596847043e+00,3.881827920452190739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078217034983223854e+00,3.879015038245154301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071626032476190815e+00,3.882490802698224996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055596246407413119e+00,3.881527300891185916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067623884129886846e+00,3.879660093246228314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086434277599231280e+00,3.880040403796441950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024732921969176758e+00,3.886091644219936114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029246194405844861e+00,3.883642850466266339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039761983697145453e+00,3.885634226798950408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001582780496564240e+00,3.883004084888418106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002170854614313100e+00,3.883923143552159729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018896674689923287e+00,3.888121011841265329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025907970916337675e+00,3.887433562288153155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036231993626524073e+00,3.885394293656528930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047115056244635412e+00,3.883081031130842575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030730171506373694e+00,3.886620533406221512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018788787492146852e+00,3.888164641471057337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031312648669262089e+00,3.886795912255727359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020632952052768161e+00,3.889682456007979283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027612799570668756e+00,3.886693712201906692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006654476410190568e+00,3.891584724070498424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020121767364962295e+00,3.885264182231258445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019315900057437219e+00,3.885454072010269044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016003431089275821e+00,3.888352103141548355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018897558352723109e+00,3.889386518221225231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997861396770787223e+00,3.885648249738690652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023957343555252919e+00,3.885593390695306937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011196129230619078e+00,3.889270487190220393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012066097854331659e+00,3.889896466400202968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011946585494008843e+00,3.890677984444168658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023917881747003378e+00,3.888173314207837450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020143077200314607e+00,3.888022645067350425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994925296222485045e+00,3.891019606202637249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015669037695417387e+00,3.888260733418881188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013921915593684275e+00,3.890798367336806507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041525510036988678e+00,3.885474922398508113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009344112008436767e+00,3.891241166186220113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027030703935510658e+00,3.887675201638428746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012326951610162951e+00,3.889374126226579875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013557374020642499e+00,3.890701356280115419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038090660707080559e+00,3.885407570470143668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023776167875949383e+00,3.885914533148288541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997783324651813075e+00,3.889357272037803170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016105932796115496e+00,3.889858368005772604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038802419833505297e+00,3.886414812177243050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007683857036914432e+00,3.888402063605939674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998463717800060380e+00,3.883606072894636441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025346204298477559e+00,3.886222695078240719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999992904686491713e+00,3.884208756460174072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016966617060553801e+00,3.888841441473329752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033624397342673973e+00,3.886392650973687068e+01,0.000000000000000000e+00,1.000000000000000000e+00
