-8.978059329970525582e+00,3.886818457903468982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946029659087097130e+00,3.880206774957373028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058469517908980251e+00,3.868151410316715300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995609622238767145e+00,3.886002988931690538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049254017261800342e+00,3.885096545193967899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028064489615635679e+00,3.872231827170633522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056772199132989698e+00,3.884581140152888423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938945672043582036e+00,3.877853086071726807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027346190006369397e+00,3.872747541710270269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032751086457620815e+00,3.868118154510921158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945846749094803485e+00,3.880519077825484686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215040058977844950e+00,3.868015933815188845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977394416371055286e+00,3.880230465913096793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978326178952784176e+00,3.882932433564779018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029353943798382076e+00,3.866209982890222818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003215298146114876e+00,3.885535155534532237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939220046087127614e+00,3.878771453437329342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967730215315876663e+00,3.876258332164182718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935752375492462818e+00,3.877622549671762897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006548909498228284e+00,3.876061956464599234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024396161429770302e+00,3.882744870063669396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933767084727154639e+00,3.877714870562787297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015080050643808462e+00,3.875507583143949830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957413192456801454e+00,3.881335965821894263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035074565292893212e+00,3.878833320714532817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052062677663624157e+00,3.867502565449532170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975380528871811592e+00,3.882887395577720469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966604495237399775e+00,3.875399780282559448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979529383673989784e+00,3.875121202751728333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023357163921293278e+00,3.874633948294914632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955211267505635675e+00,3.880826004849615174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043340559702336634e+00,3.873251798360094256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049685846062013539e+00,3.870548515733696604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962754666547763094e+00,3.877049432201135915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938981898431299200e+00,3.877885843983128922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053881301727756181e+00,3.867481278835788316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059500997693001878e+00,3.867458315538101488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943659785039479004e+00,3.877805842261992098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023690636880287386e+00,3.868922216678627990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012686613779960609e+00,3.876685047044378507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996178098636768539e+00,3.883772936071972737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973591105807040336e+00,3.875028811393583084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014463633987842783e+00,3.872821514339708671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019913468459700212e+00,3.867327380390932490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935984697225190843e+00,3.877669796064755303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117364390553470699e+00,3.866662604215217414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186480802280472702e+00,3.869543044053789060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049846748627921045e+00,3.872869637567391266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082042640397956390e+00,3.868221779926652459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028997779287866621e+00,3.869267511263904424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973638527908303075e+00,3.874874321575933322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045455681353342214e+00,3.879125555087861699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988008416023509639e+00,3.870360446926625286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095943676656405685e+00,3.866321001927301637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028971049704773932e+00,3.872766765743946138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965507471787894644e+00,3.870065424728500147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987118441284737358e+00,3.870181460392538497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063239919360235319e+00,3.867556065168113832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140212599553448669e+00,3.869090310847733605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034153820877911301e+00,3.884083553168866132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087871999467443729e+00,3.868600245087675660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049102773176832315e+00,3.867518448893808625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030341112492358491e+00,3.872798963342283685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020622731137708072e+00,3.868099696660599562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038408121092039949e+00,3.868339491836410815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055431397888543898e+00,3.884558150275312016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951611596658917591e+00,3.877865025244992125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030231211256648294e+00,3.874401334061277424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034570909625038837e+00,3.868641730116292621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951084760945786201e+00,3.877829697564904876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971362027482784995e+00,3.875417529102300307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989506908532103324e+00,3.874302546988207041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107318664372691330e+00,3.866647473680484381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944882174066169256e+00,3.877876600404451324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002079477919231465e+00,3.874562507700069602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950589928603218226e+00,3.879170419873689468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995322279710268987e+00,3.876588291148367915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058882058061801246e+00,3.882933347451644579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070099706552754881e+00,3.867224313102259714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937944312952057047e+00,3.877877289706069774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933093972718747722e+00,3.885513191942095546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006647981875989473e+00,3.882861019620866472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969540798182933372e+00,3.880770361647497424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049037902789461185e+00,3.885101215278492504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035599234180939021e+00,3.873353015229888285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067723470100471417e+00,3.874170863129153020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085768654947989020e+00,3.875730490021562957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013724360825262849e+00,3.884248326054238731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053348867357298602e+00,3.886102067482882205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942415411808365633e+00,3.878157146810868738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061585468672463506e+00,3.884736208798677382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019698298690354221e+00,3.890792157019766506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969177645812148825e+00,3.876008604069574659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956077169693259066e+00,3.881079819128405717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998664031475311020e+00,3.884863204756101140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980367585465579339e+00,3.887963043559012988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962625200368362854e+00,3.881516757709947996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048954628951978663e+00,3.885382482981287922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006946194537809092e+00,3.885626512025315549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050799632700691433e+00,3.885904857415467006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995880816425270154e+00,3.874306312024437915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945719936118065263e+00,3.880155715528887583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280905716321420584e+00,3.868397545873260412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070102031686081645e+00,3.882991076711603995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044466850266687175e+00,3.884420353062176900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056519753627306102e+00,3.884704625278759238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938077255154903256e+00,3.877558158252578124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027154455347593753e+00,3.874615546941105748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985986340556252117e+00,3.881033774224701460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062480842796340141e+00,3.870619275244205681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013131173292556753e+00,3.876452647634004478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008641059786485883e+00,3.866102486736772903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032933087738086897e+00,3.872787042698669779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932492190724058645e+00,3.877475386567953564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005298199134564641e+00,3.883433445356631353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959726594445859504e+00,3.875920598070133849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051712142360399227e+00,3.883335689457218365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009799407880272781e+00,3.885578320222656856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061448424943108648e+00,3.867282112992299403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051542860862182849e+00,3.872250424715152661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025225512113769000e+00,3.867507588540645713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026359955389077427e+00,3.873007831691543856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074456706384493643e+00,3.874542595998741490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939543022888825519e+00,3.879784414031551876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057242051536325889e+00,3.882923918109133155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017254982654652196e+00,3.885591336482184488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081184887591378541e+00,3.878509610158384646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116967021928534365e+00,3.865860371320549405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081006772948063244e+00,3.868460320720485868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031411898439090535e+00,3.867744013481231491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011598746360128587e+00,3.874588642425777607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046553912206206860e+00,3.874363697211904878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975169120221938357e+00,3.875379476582099869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028075569595085170e+00,3.872218591113315966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243526493443440017e+00,3.860976024369048787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028085101893893238e+00,3.873489848200873098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997717379380645752e+00,3.885631612597174467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974616100231420646e+00,3.880442840938767546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081670601299059342e+00,3.882925900237285077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.207340192592161188e+00,3.868524075192470946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051201231760403587e+00,3.873649773555037257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029420923167501556e+00,3.879270242016809789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067786636832721570e+00,3.871696680394929047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021274889256414298e+00,3.879600118073764747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946391336324008847e+00,3.880355129208926002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129071712011853634e+00,3.865580841898472642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998861756947253099e+00,3.869763291986654963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069222182919068231e+00,3.871923001504575268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119341148022645172e+00,3.867008006861068736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058178897317937128e+00,3.882933716036804128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997026411368013399e+00,3.875457448154001838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051828065733435125e+00,3.873697227798461284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028741900370265583e+00,3.873501890178904716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935226003063467815e+00,3.877768412936680420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061591063377964161e+00,3.871565134083766679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972782553636628577e+00,3.881925790583358093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115686314059209039e+00,3.865330944377574696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350530136018667449e+00,3.859985314605319928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067727477877756570e+00,3.884322076995859163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998578024934390740e+00,3.884523229600226557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007479734639378677e+00,3.878070645436734054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942117108784611190e+00,3.877902834316415692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043251839009311510e+00,3.874272239605389245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075702898227996585e+00,3.868856650247785467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125625391745444404e+00,3.866099024182548050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987230028686004957e+00,3.880016291176289656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007497874040600649e+00,3.866102127438995240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998978262356988722e+00,3.885612616447299672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049947253761462918e+00,3.869779969055436908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060705919514493445e+00,3.882934403639116283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280766167972135605e+00,3.869089593878085509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971086965434141192e+00,3.875810104572733650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024387577522510639e+00,3.873155404490838549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193895596925672820e+00,3.852502614590393648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081094090204885561e+00,3.867961642899017960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116467899934514563e+00,3.866229319416513732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040034086223009524e+00,3.873880217623591449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226018664865936358e+00,3.869108545898677676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071865919084231678e+00,3.867814419433545936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015243642873869589e+00,3.885386859276624705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968724706196354646e+00,3.880768846068416877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014038426521624459e+00,3.890779050219931179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965782558790705181e+00,3.876133196235652889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076254516836781860e+00,3.866428710581092787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055665776194055994e+00,3.867191503306805345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046435731778011302e+00,3.868438410914964010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131204594253187423e+00,3.866602252576399934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080735640595724689e+00,3.868245775815621101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997137304321226381e+00,3.885230155716537581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069532400970249597e+00,3.883044818505116780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075457151651628251e+00,3.884549291198749188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082899118642233205e+00,3.878559946902954181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048500341770006727e+00,3.880390400206740509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997012027564288417e+00,3.885145697621711491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996494568611069553e+00,3.885273556407877038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023201282497852915e+00,3.875239178972125842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080641851513453489e+00,3.868078662631308617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050241008125414766e+00,3.883439047135304634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947677364715689308e+00,3.884215308605758565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972043684621432647e+00,3.879405931730265422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062439844528164201e+00,3.884314673783825356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055954038076613699e+00,3.884610333265312931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049954281438836290e+00,3.870329285999008562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049491335541393511e+00,3.869807790347078935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037465217834938613e+00,3.884271320862544741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021970150239880581e+00,3.876436190851995889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975521913225321669e+00,3.886903976789712800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960175935487452392e+00,3.876025615327873197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980700748944070000e+00,3.883840876478564752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019347976199657779e+00,3.884594288426440301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969465436274733250e+00,3.877215071394898871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980948289247789873e+00,3.886387486881942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983005831051976031e+00,3.882505570770436520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990118977581325055e+00,3.891987464384256157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969625370380526874e+00,3.876070149477760651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031106527173559329e+00,3.873562266811698862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057220976959646563e+00,3.882927612374042781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011435447487849970e+00,3.883230493481632095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021839086318925283e+00,3.875687809912539450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940879197920358123e+00,3.879846347863328049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028328335028716012e+00,3.872397204599772635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939496515825730683e+00,3.877032053914512488e+01,0.000000000000000000e+00,1.000000000000000000e+00
