-9.045641434531368930e+00,3.873911814762874428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980254754657110539e+00,3.883846074633851231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008440134143350875e+00,3.867984197581003514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000533715489158482e+00,3.885364918898105202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999462604120695985e+00,3.883564296572686914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975862770176769700e+00,3.887219623576040561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113947922629987985e+00,3.867489247514346573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038773888190911876e+00,3.873146484369006970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940826085057148376e+00,3.880690425655288323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094606630838146799e+00,3.868095675690040025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134357660063997741e+00,3.866500507962794586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062054676839325751e+00,3.867460546628601037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055909082505085195e+00,3.884608168337405232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073965115427611750e+00,3.882508485925625763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998387800429140881e+00,3.885184243303928042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980972465727548482e+00,3.887022494612360646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000770520855429169e+00,3.880130003979025588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108882821234134397e+00,3.868095161408382410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995609622238767145e+00,3.886002988931690538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050469688392315248e+00,3.885122325499101237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031740443813523811e+00,3.872222094443554141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056196854767206261e+00,3.884556242728924502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940001291518953508e+00,3.878869888712549141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028446320365338451e+00,3.872215947797275959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073065778299215012e+00,3.868247827330249322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980034051648027926e+00,3.879551286273790822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153537624044030707e+00,3.868986840447212927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020907149971973737e+00,3.879051997324393142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979548663740443359e+00,3.880948188284056499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086942159894025650e+00,3.868685789261778041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013543511071688386e+00,3.884950379128809317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939440502040691072e+00,3.879085848270601389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974514945583713654e+00,3.874878919893095741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946688216789151937e+00,3.878123722325831579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033514639159166748e+00,3.872292443712712640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002521026113079472e+00,3.883037826512833846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952319553255030371e+00,3.878952654108115894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066080631629498399e+00,3.875033749303728570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993220533356646840e+00,3.879369092832404675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049311468374177991e+00,3.876806987605989008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078575238157927885e+00,3.866983501375487720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999457644503856102e+00,3.883748888364149821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967877882068716389e+00,3.875378679863729303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973616311625640662e+00,3.874852078997509608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006672354667136560e+00,3.873779257370838991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983574612265227799e+00,3.879128751131997177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109738644039069300e+00,3.866814240923454804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099519555429246509e+00,3.867421973812289338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968481853409349114e+00,3.875712560391202999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953065345160618804e+00,3.878677911737263173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076176608344669106e+00,3.866365403929331279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102306258134893469e+00,3.867862157019152392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966636171328779881e+00,3.876337547519931093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050436270024398766e+00,3.871680411580672398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052144712002764493e+00,3.875121415121073198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043127361701193578e+00,3.880398999410196126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976163488893979192e+00,3.874865488682955572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003165148489584269e+00,3.865968303774911874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014590111678208117e+00,3.872892432575609689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082268089964564695e+00,3.869258666902278776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959115936136337055e+00,3.876811148668862472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130655528519628916e+00,3.868085675428121561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143725540691360010e+00,3.868529669900861734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005968318692547214e+00,3.875912020641888489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093288299096560223e+00,3.870234708318916717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076033597795499119e+00,3.869845743635585933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978035785311741179e+00,3.874838747691409679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080380586859851277e+00,3.879125338509597043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015502858491565519e+00,3.868702583184089860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129873679474338033e+00,3.866635224234477874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033606635023021525e+00,3.872230680318249085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965641723147145470e+00,3.870116441855638101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038752891488670116e+00,3.868492959385746133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083007627092424485e+00,3.866448559796949525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150660554630123400e+00,3.869833362496252249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007279548758701182e+00,3.883941618908037441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134730839793149926e+00,3.868784323801574487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090100267428898206e+00,3.867442770561228116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022094180212867798e+00,3.872709129261208005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070950851978167861e+00,3.868064500160284780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082769142928333039e+00,3.866769099491476425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056343812100566382e+00,3.884560265975265025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967511765929733869e+00,3.877134919270420710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021202372579560702e+00,3.873772530301368278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067729833686433594e+00,3.867235835372956387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988066483762644054e+00,3.876851769078616172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979599796378288090e+00,3.875018214666451399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007972443400907636e+00,3.875629340968372816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140797751640828750e+00,3.867020144525152148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955901612549771684e+00,3.877600104415466120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021284081726982151e+00,3.876139907647376504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965380426339990549e+00,3.877021809982733203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091037874251050255e+00,3.877536080039558897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060955962613668646e+00,3.882924092885718181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077751701051695932e+00,3.866388840729485565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942186326121097650e+00,3.878824508114450254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980174003529745264e+00,3.880869351002169054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994400342596732045e+00,3.883453224581564456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071987382707199288e+00,3.881722214315227859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026602750365828598e+00,3.878968671503406540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049623971421716817e+00,3.885096193543304111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005620020925009683e+00,3.877930482747436258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056050753582420398e+00,3.874804554852110527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106104874270897653e+00,3.871928268242366755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994569362525393075e+00,3.883477217207453691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035472325657076809e+00,3.886176656633165294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947731530987915960e+00,3.878671821430886979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061575796934018712e+00,3.884561022809811703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020815679493345840e+00,3.890575833965547048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986146115313774274e+00,3.874942446765432891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997783787381102627e+00,3.883387800775039267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997303974256764647e+00,3.884184515606366972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002354534261073127e+00,3.884099378625737131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984444142753973850e+00,3.882034861646870638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050067822479318735e+00,3.885107879649444840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019980112226068769e+00,3.885483183030146392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048236518197150247e+00,3.886636913407969729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049061863064366662e+00,3.875468940661495054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999957734348889460e+00,3.881132186031057074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146086558833344426e+00,3.868176987335811390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072206550486743737e+00,3.883871737671017854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053978968310389064e+00,3.883467162281930740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058725016077010750e+00,3.884556750917421653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965480249074088803e+00,3.876401365658956166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069024713556567363e+00,3.870653440544159452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001354496314977638e+00,3.883369176786580823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.160810531068376505e+00,3.869484232847804606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037313639799215537e+00,3.874750708647055575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018506640688613629e+00,3.866248537077886027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070455703516620005e+00,3.881645725671441483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030172773013271481e+00,3.872765614738611362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989880921396180113e+00,3.878712813462031761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996304362942101562e+00,3.882706659106538893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965999155330930392e+00,3.876017229153877963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052825918441726571e+00,3.883433619585468932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017820625140480217e+00,3.884841599082287189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084428125018291666e+00,3.868365486190054980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075545895470197522e+00,3.867356504946803142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086603374005498779e+00,3.868447158768336891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023317775683558750e+00,3.872714416397387538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028016856620384445e+00,3.876567730428973846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944952552420625480e+00,3.879599047908433818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060510289454065003e+00,3.882902577438920844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034199867724458599e+00,3.882200271350079390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069919806154889130e+00,3.879794547004890148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137632277499864841e+00,3.866726738989202516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091238293430013329e+00,3.873179341589482760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058764710564938483e+00,3.869933503399838770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999039454446052133e+00,3.874323464016853791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073273891210524411e+00,3.870994525732194802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985699505697535727e+00,3.875169416748089191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028356038286130314e+00,3.872224683322959038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298542947198251696e+00,3.862020767705341484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040000211607750913e+00,3.872583593919281242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005622666470747717e+00,3.885234095047749037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004293151483636848e+00,3.878049467607294787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074767643269545658e+00,3.882712942924240451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168182624261499214e+00,3.869044853335782364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053907823125880938e+00,3.869981706129664900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074520777787512316e+00,3.873075938201088775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192818338672680056e+00,3.869312402367081205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073051572719002422e+00,3.881571975990365786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055215330846035471e+00,3.881459436526566265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949522797496392457e+00,3.880018423908670400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064765664117178545e+00,3.871400198007082594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061919352171679876e+00,3.869127062085284763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075702178908645834e+00,3.867689633879938071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100564078623815334e+00,3.869942862895638314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060636967560594002e+00,3.882912898312069672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009226373968912682e+00,3.873769573865578053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095385811750702487e+00,3.873741480731217024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034141132575500777e+00,3.872812999306870552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954085530823620687e+00,3.878284805611109931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056416109778146151e+00,3.871771427201657900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967874763764303481e+00,3.881275133034396418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134436559577057579e+00,3.866802814853372183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302721782468841738e+00,3.866768493599865053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071070626865189723e+00,3.883306445946288221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006177943476378900e+00,3.878177195101858388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075589066968049679e+00,3.876592411412904227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956905766191766816e+00,3.877532386580189439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015988288467934098e+00,3.874787294524429626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066593061782558749e+00,3.871284627961766489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140606778012749345e+00,3.867753859198275990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049420051335330228e+00,3.876546527290750532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021114938240293313e+00,3.867761381773634355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016717565758742836e+00,3.883982078683414585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108149059603389830e+00,3.866161344204277839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061699524951105644e+00,3.882920721715486678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143267191391327486e+00,3.869191665025051918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978289539004666864e+00,3.874921087898950844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043668647921101922e+00,3.872172205119974819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320856320571905940e+00,3.862373222569187448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104527980276373000e+00,3.866387200675570313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128849011610000730e+00,3.866511490102262627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072870977847394158e+00,3.870779189594708924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317639777165577897e+00,3.866877157327691350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077340113315415238e+00,3.866410737610276271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013322774827219774e+00,3.884533009089875577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006736794486396747e+00,3.878667706927492986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015874725459774197e+00,3.887673210631648146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986059063602471753e+00,3.875214914823285284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105568262519529554e+00,3.866664154543562404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076885200486261240e+00,3.867117626781033124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058955990471496023e+00,3.869598387691421237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118086508560956815e+00,3.869181374690302277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086533393529041547e+00,3.873252081789786416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991219855463363331e+00,3.883880423958522243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069589690983272945e+00,3.883094370179707511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067928992473710537e+00,3.884097396748700248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058995401243427281e+00,3.879872874415332973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058538495943972535e+00,3.879817206853641665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988248972762459488e+00,3.885667799413491252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005390765391350527e+00,3.885348988093863198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053266875066110941e+00,3.871602148247779951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078487487800998679e+00,3.867057433665745236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030035872287349719e+00,3.881092087442485195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949389426566657590e+00,3.884022553048336590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021789680564062053e+00,3.880947147515519191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070585408961520102e+00,3.884048140398534343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056900992806335537e+00,3.884560137950678183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096112568022851619e+00,3.867972162977726214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052333389787433404e+00,3.873787859547212520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047998071820279264e+00,3.881240499851408998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059988888877533952e+00,3.876089771207409029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999565455494376920e+00,3.884602001350936717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961421518689380861e+00,3.875925935730018068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003979813312909641e+00,3.881547187124194664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993894723284679316e+00,3.883376782703300734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022203868656053061e+00,3.880231789226472472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006776168198245003e+00,3.885288453814264642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999042565311791364e+00,3.882966450550298987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997412181501317718e+00,3.889359936019401687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980242456465203915e+00,3.875344633192679566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011408060147342525e+00,3.873765159754439935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059931233777321680e+00,3.882932840537148422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995483132744901411e+00,3.882582933202974829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010825885875021868e+00,3.873768284441244703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972982569605836289e+00,3.878587061780967815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047195848428106757e+00,3.874787600529008103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012162675299840942e+00,3.877460896462338269e+01,0.000000000000000000e+00,1.000000000000000000e+00
