-8.999685472984259249e+00,3.886109257452932297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973357563349463106e+00,3.887760567702418513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940137153321636276e+00,3.880502492073005527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066396929465122767e+00,3.882976156745009888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080932142914873495e+00,3.867197513503816708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087341579189688545e+00,3.881388782672222248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048575569131264373e+00,3.885095701686848457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029210235257133732e+00,3.872215702075226318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035522778297561786e+00,3.886306217651484474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976792606004652342e+00,3.875247462662088083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144116984581806662e+00,3.866630174720988578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012473788723598389e+00,3.869919586389731592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971243766957584853e+00,3.879022296099221734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253498146591272899e+00,3.869654424994124753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010964057434673435e+00,3.868590304095096144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994122697399935973e+00,3.885137458755157525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034040140849018741e+00,3.865815515209810371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974059795388209082e+00,3.886733797462471784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943890565315921748e+00,3.878603807245048074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973365543248347009e+00,3.874835660483591226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968641949096035404e+00,3.879050025584284356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014656069222924728e+00,3.873453730880051893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012294318640547530e+00,3.875735623302920629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976067792602650641e+00,3.875143612551786987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120470751283448863e+00,3.867714107382283117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981061677459635462e+00,3.874923305358059622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025982434321081271e+00,3.866337447681303274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110947603314956567e+00,3.866098447053843046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998385352941348003e+00,3.879342268259189552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966572795214352354e+00,3.875377662802758039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045990300084985947e+00,3.872450370818550169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016810882554743500e+00,3.875917715860577317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014897911625336491e+00,3.876437314766943842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028643470068391963e+00,3.865814967333933083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017953147863050134e+00,3.869614037418544683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108669293459206173e+00,3.868040645896044083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939693762837375601e+00,3.879211458635250409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032658470699706399e+00,3.868092742845581711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079645939393223841e+00,3.866844698930178481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958083820848564471e+00,3.877707361822700705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021126194362910411e+00,3.866108107133347005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104344289078939667e+00,3.864725515979212389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021354707088823588e+00,3.884272000960905302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975077437203784925e+00,3.874852860002282995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029039493449131371e+00,3.865814873504831439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014458527045047020e+00,3.872691746048137418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984452698610612131e+00,3.869258592749655179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075398725008486878e+00,3.882139665561425090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075313223515225403e+00,3.881858028496102975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960169309058773734e+00,3.878926674163348309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.368318064037547188e+00,3.868029018860117674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276547672582e+00,3.866624970000852102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849595592145e+00,3.866624970000120953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331029218303953598e+00,3.866217494333299243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327010215967275641e+00,3.865642902546393600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977215521458898451e+00,3.874843667324367402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258808159742015320e+00,3.868170211655769464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992133771304409606e+00,3.869653829466911077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072981164929668552e+00,3.880987085697827155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257600051622478787e+00,3.866628073606851501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072253120089587952e+00,3.874451771021055890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980297149476138330e+00,3.884397415191298819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959671098146207768e+00,3.870090271467458365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976023865565844417e+00,3.868900995801750753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133445790614377557e+00,3.866286675366828263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222515448974053953e+00,3.868153295637046085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141059476374760351e+00,3.869041557529726560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248938426018783687e+00,3.853114722951237070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128699550637449533e+00,3.868338384139155295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019954329660343717e+00,3.866103745604497988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988431780475487187e+00,3.870149346527920642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143258663089030236e+00,3.867387146437022238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055515360036205053e+00,3.884555895635862299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000359562772626276e+00,3.878266898781684091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039536417414286262e+00,3.865843527004440716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138751575221652601e+00,3.870020040501525216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994581595074993885e+00,3.878161963751457364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073588881500187497e+00,3.882124764733885058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980762041303815835e+00,3.874846980643657446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109364074000509959e+00,3.866707440601931722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130719019650733514e+00,3.866193156711634060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990244712897354162e+00,3.874875635141123809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974766294499964658e+00,3.887234075154435686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997620990727455137e+00,3.867977161167010536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939433572185272681e+00,3.880019597669556219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990592566305853239e+00,3.876311523123838043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123599134814813993e+00,3.865429777157995517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123272224743789849e+00,3.865572220898867783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971968597734846895e+00,3.876309245935614456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964197789709476893e+00,3.883305517425577591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977516850515439017e+00,3.886998027211956952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991625066371073061e+00,3.875691222643042977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641288963057931e+00,3.864195211948144504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979974114271373153e+00,3.880412853780441651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068353220580938512e+00,3.884818933425928833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064705525134961306e+00,3.863867548590796730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150331669207719898e+00,3.867623692068391961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984253858460705899e+00,3.869520975640799065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979554760827287652e+00,3.875740466097420267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048604549904776917e+00,3.885096297591947234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964753158954392731e+00,3.877903555669377056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056475892174201903e+00,3.884572425999034806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996920384394833548e+00,3.875340551757238927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985547253587169436e+00,3.874888451223065289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999657869435628399e+00,3.878017425053900524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000863584899693848e+00,3.885999690527353323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975593759358151402e+00,3.887795640731270197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006076438704958775e+00,3.877674419966458430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005959510461106987e+00,3.885559462833302291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052563262594711446e+00,3.885126260461952086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999507111926847713e+00,3.878182409006907960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069454724827965109e+00,3.884075061391133232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146681257388973307e+00,3.866625439804642639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939163287622562848e+00,3.880145229421521691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341713248752730792e+00,3.848249415288090347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082207420241033446e+00,3.882133939585152405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042012636238800027e+00,3.874999780623780055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413176652288954e+00,3.884555700379480214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946262862265932370e+00,3.878928696610596205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264554741643946656e+00,3.868565384862471035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008588865408329482e+00,3.874954906196676063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130303674617360699e+00,3.865782510711626685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062476485214142841e+00,3.870622709525996896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028403142823947292e+00,3.865815745103898138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008158291405983675e+00,3.877705770759916959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997703376549692322e+00,3.867985705552531783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938889550153188424e+00,3.877164635090588263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996899461032844769e+00,3.885084396491971859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963519859873887441e+00,3.875921463855510751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970460391292194302e+00,3.875474936335149323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025832570658323561e+00,3.874953606750538171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275807647284313617e+00,3.858858728291741613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147083921714161292e+00,3.867513053842267823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017478365799233231e+00,3.866474471815160285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000441473810612436e+00,3.867977156235442493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064635450327914512e+00,3.871310327160981046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086748972229624854e+00,3.876429136155037725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975754298527890640e+00,3.886742352326842820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052835197886800245e+00,3.880133676790698161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939370118678539257e+00,3.880017651025768544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150143114777765874e+00,3.869663220745636778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070118513069751032e+00,3.879043357602456865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117797020353734183e+00,3.867291101503789008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133753228136797020e+00,3.865831471318129786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108869868588888252e+00,3.864732424761105989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973907215740700494e+00,3.868312393167067853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064443152982718743e+00,3.871056960544278525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102204174866262321e+00,3.867781194699031033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957404309626429750e+00,3.877673420726352305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030808769828974292e+00,3.872216734604548094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187456396875480991e+00,3.847898065109359322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002890768527409548e+00,3.865914715835793913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004661428240776644e+00,3.876417588206257392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951686967073188228e+00,3.878839869330284529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021926200485394176e+00,3.875065747354179280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249381111099964414e+00,3.866626036173233416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286619164735450127e+00,3.854873993904584495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296890004043429911e+00,3.868475638527750959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211783330168609396e+00,3.868582296279415544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031159861099940400e+00,3.872884211372624463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071145544702854835e+00,3.882316623394572019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995374225956050296e+00,3.875635895199441450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145950926800548331e+00,3.866629586845178324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989868494583790337e+00,3.869727862325041912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251007170414792924e+00,3.866625211867660283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.361176632797160835e+00,3.841344393194583517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070695217323628157e+00,3.872305839346142164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999008787248303776e+00,3.877097758713379250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289763490906192800e+00,3.856836475501720685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133827302475863164e+00,3.869560125204048973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982461460416171661e+00,3.875176069791920241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073837718261628993e+00,3.882077515525287481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998272601265345116e+00,3.869079930229680997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962401528953947150e+00,3.878917652785423797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146201052060257908e+00,3.866681165026891165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240465054558484326e+00,3.824379364643468904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063820177050560645e+00,3.875718001619828357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029654798789664483e+00,3.884818812921692199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314110167894979142e+00,3.867482558563579431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036046260958912058e+00,3.874670590695750150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084045103601519955e+00,3.876798572587311753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096323496316248480e+00,3.875808586699435665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143488204922737950e+00,3.867482703543096534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266505068118306099e+00,3.868128631495245884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320956037446485709e+00,3.863936029727584298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074323946321044332e+00,3.881530543928568733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085489790159298806e+00,3.866813223896584617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021950631745689009e+00,3.866116404697937980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998902036660117787e+00,3.875191382527288653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112019617741605515e+00,3.866435289502576467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147156926434359292e+00,3.867631592979516597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351942952475081228e+00,3.844876091497916804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990479849702012416e+00,3.876819836146579235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173545474926163124e+00,3.869549492268107826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185540882734134271e+00,3.848412806620636673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171712372309837491e+00,3.868897727947167198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146746923723863887e+00,3.868429560182953253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251970066452074093e+00,3.852897512957399329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307521765547942749e+00,3.861086799477141795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132300650184525637e+00,3.866875752457529813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006261495738351996e+00,3.885685509130417614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961183472633532432e+00,3.878993888033587467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000020175311847836e+00,3.885073943877836200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021179121944854273e+00,3.866214268985313396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144715326695568081e+00,3.868441698335196577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110169038615120840e+00,3.865784589640924906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.368125196267005350e+00,3.844014850924836679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144281759508345431e+00,3.866638862211528505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195580861315523435e+00,3.869297542793250955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056723352144571138e+00,3.883998978144435199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071107664362065393e+00,3.882380974468933488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075921831536744477e+00,3.884518730412972332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084867768050418846e+00,3.867481229347613692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077004541247099212e+00,3.866363906204511380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029813097827677382e+00,3.884362801584777003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060443640189003389e+00,3.883371356899729676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028505695196582082e+00,3.865816203224712666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089042936647476978e+00,3.868757936080321969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108213929079802540e+00,3.868765282742393197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932710415802025850e+00,3.885259788548505355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256445967467628932e+00,3.866662134791278049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062258594661011912e+00,3.884015483048899142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056090208435358946e+00,3.884555573844892251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331220548451533148e+00,3.864799099048471476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182276132626702392e+00,3.868341722885848810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079399197077140826e+00,3.879140944046672956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312237694820886702e+00,3.867611114579157316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975537817095410986e+00,3.887758014874192014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988726152454789897e+00,3.875621609452282001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993177330281612925e+00,3.887280454711285671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992490847878755744e+00,3.887363416647492187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972321577724118313e+00,3.875376484847195968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032168039818937899e+00,3.874090202767461477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073192565218009875e+00,3.881855079667955977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986192016130585714e+00,3.874938448366270904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048804820348886224e+00,3.885096167295249359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990868927232437358e+00,3.875233138088014329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193803437999298112e+00,3.834714627824187971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072434888820037457e+00,3.880832583019640936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980382169679819171e+00,3.884354610004952235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067233511744646535e+00,3.869521018115553090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942868235504167984e+00,3.879343580619301690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051233559290810859e+00,3.868676423572500056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969027631667458422e+00,3.879074560292481522e+01,0.000000000000000000e+00,1.000000000000000000e+00
