-9.005682049914529586e+00,3.877515734727141705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055736020518608598e+00,3.882027580821633705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049408122128776100e+00,3.873387713606522453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042300909081012250e+00,3.885635876215850004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054704397649922853e+00,3.883428468169351788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074890664159688924e+00,3.881765299237783751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026032540217991951e+00,3.882043352849134266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986069363230114959e+00,3.880028695883628131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999170165782590658e+00,3.884960777575641089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009748181307392301e+00,3.876653636273735515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985261934011171903e+00,3.877917585507609033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050904909007599031e+00,3.885370400281205860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018676981184981400e+00,3.878523731011027564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998448562594479228e+00,3.883335400455909081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074628394086817096e+00,3.881694737769824144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055998471046180498e+00,3.884558785424753324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983596262142794941e+00,3.882138830952459330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003737751124626598e+00,3.882989028306922563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098185084352097718e+00,3.864730553905652499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062379060393883634e+00,3.875244693951705699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979851365784361050e+00,3.880497158797396651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037912003456884946e+00,3.878128250442166802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996658089210471942e+00,3.886163229673640274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023140451264882955e+00,3.875615244467101661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042547009862905938e+00,3.876015158414614348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025942378276488043e+00,3.881002464764326021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030881223347529740e+00,3.868374106104676002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016630210903743503e+00,3.885592489265410165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997341647527949959e+00,3.885804282809039023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977449087331477173e+00,3.886934168704657111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049863010963443699e+00,3.873076693014697014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997303136019006331e+00,3.874586742502765446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940435736406726619e+00,3.880740772920221104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040607499019102988e+00,3.874423403322457204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143309334818427558e+00,3.867284793709369950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029336013778539893e+00,3.872229853130171762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053471229877652959e+00,3.885095359047018349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063545705493103455e+00,3.884595472287748663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997853866527030675e+00,3.886090645603709248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991014646820049805e+00,3.887371255455624919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026861840151333638e+00,3.877507530163637028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040924807292622489e+00,3.873889782907798462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001370085601028137e+00,3.885911747665588933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050082226875426628e+00,3.885097867227538870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004627794920267547e+00,3.875621353010109260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056543909341776555e+00,3.884558445620510270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939562775153316210e+00,3.880165953862370998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025197893142539840e+00,3.876606178213029352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055777340446258705e+00,3.867250458744940289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983399275872182344e+00,3.879701320201928638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091723276437924994e+00,3.873335764490396116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018796174705522972e+00,3.880316104477851269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999245520798593745e+00,3.879378080528829287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012940931684488177e+00,3.875169301820769618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006671541625289379e+00,3.884964014523628606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939899999588396540e+00,3.880226749521249729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043857572361051922e+00,3.874537894653527559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939214198231180575e+00,3.878593404055377647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009982169045571254e+00,3.875226503927945032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013082949633513863e+00,3.885338731670771750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946702699947833182e+00,3.880317196900754340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078940405153076654e+00,3.878550140503811861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976068050905473328e+00,3.881142853508601576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084591486003922967e+00,3.876723524204835769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077518097920012963e+00,3.866577494962572814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000593731792822183e+00,3.883365958629176617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975741187321638392e+00,3.875095789932649382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975417240819226095e+00,3.874910849427211446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002965056434103275e+00,3.873881842294045441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975769318290682364e+00,3.882872883482961157e+01,0.000000000000000000e+00,1.000000000000000000e+00
