-9.021522815829108310e+00,3.873561204127842217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959701283755583390e+00,3.875916664920497112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081967195324709863e+00,3.873952633143785107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044592151321882767e+00,3.885635737810054025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054982695130155079e+00,3.883473704780197266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073365098801218664e+00,3.881620739640447226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984760028167560364e+00,3.878989726555946760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946841774788193646e+00,3.879761301311283717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005500492777262167e+00,3.880724497355844704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969108685034147044e+00,3.875715188329682803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010128246073286107e+00,3.880483292689088870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055008852857520552e+00,3.885096682204945751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942553457091598546e+00,3.877821409830968236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012882177367563585e+00,3.882381361497754568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072379098631490280e+00,3.881615593896854932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060154753158936813e+00,3.884563269242997308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980591142315820008e+00,3.884512794912895117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005004027570377545e+00,3.883361702730931597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075696930028517073e+00,3.863095646206351574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041648241754915105e+00,3.866919227601918152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978084502410556667e+00,3.875451401472885493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028636381626471419e+00,3.878313679030266314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994715534019233516e+00,3.885039756493019780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023902750896580116e+00,3.868557455377258947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081842955003333273e+00,3.869728735272639142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980306807871997421e+00,3.883686019510049903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008091295055931980e+00,3.868023216360300864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004078015525646350e+00,3.883533894983145274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009989904714572617e+00,3.882662701498007607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977969804803535681e+00,3.887451903723294322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074463619607195497e+00,3.867453688432790671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036641206472619814e+00,3.872767496749727911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940119957829649522e+00,3.880704510833767529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080323928122171040e+00,3.868322427118447138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131751272612847359e+00,3.865946627007632941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074117195656464574e+00,3.868751686466320905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058876071328572976e+00,3.884671582155360170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068550660088405380e+00,3.882077672128194479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999208057601283173e+00,3.885463636988386327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991424899608674082e+00,3.885685468131719489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964699904718411716e+00,3.880090359917267051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069254524798651573e+00,3.867113520885409628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995609622238767145e+00,3.886002988931690538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051170622349713923e+00,3.885095562978195005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031830020570104978e+00,3.872216286523550366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060855907861283143e+00,3.884559993675136980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940492234467052768e+00,3.878545507301244299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028525523518146301e+00,3.872216192055435613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055520606015290852e+00,3.867504619884677197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945846749094803485e+00,3.880519077825484686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200256952956934242e+00,3.867759570164253091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007522820716552303e+00,3.877402765030721099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978561346649673425e+00,3.882689813449268001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055922427796163632e+00,3.867348521782230364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009907577170450210e+00,3.885347801944105584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939384922596909533e+00,3.878924226298478573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973587379357208960e+00,3.874984705217634939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947304469377504788e+00,3.878078112698938185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050137950550540822e+00,3.872428861594222838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018465719700399674e+00,3.879824649829784278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945115121719911855e+00,3.878419560902408847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084514970161922776e+00,3.872977836411176611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968555952006600052e+00,3.881029417008618054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040669016485917808e+00,3.876342852576454590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055435148702185799e+00,3.867190368907677822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006896162684226326e+00,3.879986285367282051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966539356371928449e+00,3.875391281439055291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973354724120307324e+00,3.874925746386782066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021950282796554532e+00,3.873383685563061363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969167436829065920e+00,3.878803210802244905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074449106777395357e+00,3.867618154257825580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070653905893751201e+00,3.868232126803910376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968084139822444456e+00,3.875573816761366430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950465964657251305e+00,3.878561325281182803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076112999690501226e+00,3.866446197585917588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069156684464299900e+00,3.866979670357145693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958660854008838825e+00,3.876890801518619156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033777193955680573e+00,3.868684322761820482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076594843965533954e+00,3.871167588147169880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007009653043018815e+00,3.880184190934369326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973376696008566356e+00,3.874872524402737639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014782079002452875e+00,3.872767359900306872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055550518304883667e+00,3.867941845438053861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959000156766766310e+00,3.877255677975357173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139544282028786881e+00,3.866627009818392935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171511966530264459e+00,3.869620977700006392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057761424824647634e+00,3.870264763672292929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092842931814587359e+00,3.868026919416916343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049040103284006875e+00,3.867749993807283460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973588685333002246e+00,3.874842527224700461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068115751943983227e+00,3.877980182728185810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007435773490898967e+00,3.869646383620376895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111634478594261566e+00,3.866298722508229702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029185330294275502e+00,3.872244167628365830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962130128195461509e+00,3.870114127022753792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995093423331992355e+00,3.869448125982629705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076119223751478060e+00,3.866720348991928802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170584340246950461e+00,3.868572948085092378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006400208027784515e+00,3.883003990324223054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130941454382135447e+00,3.866487333414970351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048854826366627080e+00,3.867435669790863528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033865442756127351e+00,3.872384636067800301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042167085526058301e+00,3.868418461990468415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061528872571461335e+00,3.867342188671143077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055466727827408135e+00,3.884556275918389190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967036719776286802e+00,3.876921175660069707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041656979343281719e+00,3.873060558164235800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056379461209631998e+00,3.867427017951492019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973727424279333675e+00,3.876841995197522550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973787192530672030e+00,3.875241191089323678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000028742853809050e+00,3.874427099650625905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128759455091165265e+00,3.866212543977317750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962267896406185486e+00,3.877275635155795896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012337912383173943e+00,3.874634661051498341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963137906723165571e+00,3.877249029340687514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058732967783104328e+00,3.876426260861139639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060182724522434228e+00,3.882927067531169740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076271878435468565e+00,3.866608897418856827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942380019248648892e+00,3.878525350445730169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960670194150992529e+00,3.883536227165797072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012512520811576167e+00,3.882612353115667503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008311250416205951e+00,3.877416493622751403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049567694364963444e+00,3.885096278358565058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011166589883856659e+00,3.875181763787753653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056367858550027350e+00,3.874840219889033932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096429940345617027e+00,3.874719372750580249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009870244625812319e+00,3.882515961632286405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032100838288522837e+00,3.884913913894222048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947809726527225394e+00,3.878662103850599863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062531125774896168e+00,3.884272785165864406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025202125243612983e+00,3.886857946579461043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977376248784604940e+00,3.875030348230632882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980222806095653709e+00,3.879898689060276951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996399334599924913e+00,3.883491365400234230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993872508004400856e+00,3.884391151759068350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984564073177114807e+00,3.880626767732839255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050360747022690333e+00,3.885143777639454754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014475572695090477e+00,3.885600161869027858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053034207566252434e+00,3.885756366615262891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025916814042048486e+00,3.873876943227372038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973294674449851627e+00,3.879359133538261517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241615349794409795e+00,3.869338606131220359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074781547679474869e+00,3.883458754539545055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052832349575831827e+00,3.883474484514786695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059400616055743427e+00,3.884582019764046379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956742062794862846e+00,3.877093459391599595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048614539988221850e+00,3.870001507622409775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004467514241518700e+00,3.880614589437648476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095377090815366827e+00,3.868088260303550641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048987023441013022e+00,3.872094372651331184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016560925400598947e+00,3.866199899734874634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032164712758230962e+00,3.872772216745034513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941081872101891648e+00,3.877803500567010531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998471868762345949e+00,3.883076880767801242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960041809122204270e+00,3.875951677122370143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048939506596298088e+00,3.882945398679485294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015636724125059231e+00,3.885374103602798357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055958798243795016e+00,3.867176186367528601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077182406104403967e+00,3.869330250035029906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058729571191214802e+00,3.867314123127535908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030222300763995236e+00,3.872354138208088159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077054907926669358e+00,3.874232577798220234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944236151501630872e+00,3.879524527608954543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059328031149812333e+00,3.882913063041564783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042043619174474856e+00,3.881536942280561675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075349033809139598e+00,3.878174606195647556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123186744429160555e+00,3.866006924986029958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105698542399180084e+00,3.872309151445820419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039537409076054075e+00,3.868335020635512222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012881883947791550e+00,3.874506271972331461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054832450044949965e+00,3.870202111525846078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973527363502382670e+00,3.874978702047797441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029227730848647937e+00,3.872215619150166077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288743544520308149e+00,3.861683923408621411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024278719143762117e+00,3.873127327088228355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005447501183835968e+00,3.885359745150786637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004252706596055589e+00,3.877980858802881414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076330963852996092e+00,3.882690710293482539e+01,0.000000000000000000e+00,1.000000000000000000e+00
