-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294842178086119233e+00,3.833161771445598731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.344301041655523221e+00,3.844096669232377650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276448048128484558e+00,3.869070099927110107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992785700173280716e+00,3.869029477728373223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019997370980362916e+00,3.876979338149862997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013645828013700623e+00,3.868095011000609418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917447475866325e+00,3.866625100239334500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959683244114044598e+00,3.869682455353253658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709593477e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.627581516641933845e+00,3.839110035750182703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072519859593494829e+00,3.872347028218005960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044573075995018030e+00,3.876180765062255773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249612981732468597e+00,3.853687936330318564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158760343155501360e+00,3.869160578887292701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045263322568708020e+00,3.868543721568602223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996116669967175739e+00,3.867975020773766914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082142834436426782e+00,3.870290748861354047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918679285525045e+00,3.866624989635261045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096087753725857539e+00,3.878536941718579811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051621523266700109e+00,3.885096870428104410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271523444787169055e+00,3.835504850124701193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999174868388422510e+00,3.884755281152582995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989758210190569088e+00,3.869427346137324975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998917696467742644e+00,3.870064884242390946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918935980126619e+00,3.866624980766221142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063223811596083479e+00,3.880037156333335702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.454972580402079885e+00,3.846260547919953865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014682751793728244e+00,3.867091985824134071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094626553730051910e+00,3.865162838094222764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327834523419669566e+00,3.853269223477651195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347770894700348165e+00,3.848485026114607166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258063301195418759e+00,3.843291696337519170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016947411269283563e+00,3.867650158032898844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.151207688758333347e+00,3.870007598040771768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206522818601131419e+00,3.833376420867155332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113879993465857865e+00,3.866560697704699123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265121995670195787e+00,3.851260924143677755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137136202241290306e+00,3.822296883600753148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187132517978481516e+00,3.830089542016416004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254837741663102690e+00,3.869827215524080799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946272470813761757e+00,3.876947078602497498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973382022649508016e+00,3.874966004921663654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991517434262659592e+00,3.874936919471110741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024975660449751302e+00,3.867563137097687331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.412417055216856454e+00,3.838339974926443432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206292437135230600e+00,3.824269001663292755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146434366617858913e+00,3.866662577427249659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192186842684597181e+00,3.854291111870487896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070762093002439741e+00,3.881783082381816996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043471224004893116e+00,3.877912219140182515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093538794409447235e+00,3.867410628683749962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250315631393490889e+00,3.848215619018980505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164223067527176525e+00,3.868334527784220711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066391653353576885e+00,3.882661993556573776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034853939671577905e+00,3.865830217534512769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233117091366509044e+00,3.869247509550270792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145574935645662151e+00,3.866743548974107370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933822004756693858e+00,3.885157155082099933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691153560e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062336470230466290e+00,3.884019724419735553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055478015041476425e+00,3.884556035186243150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253483605804381895e+00,3.826348439292983983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.380126223302763577e+00,3.858009147411331696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183928148607705566e+00,3.868133765275304370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974933956650152922e+00,3.886719091932523185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078560329733178946e+00,3.866827799418322797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993836521002245732e+00,3.887256483671275475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993861817506928702e+00,3.887255654886523359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146401016244711357e+00,3.866626030340051301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973461639357818598e+00,3.869039142577297241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973435901222424960e+00,3.875455368751636342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050093480812062552e+00,3.885096429540372753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284873330868315122e+00,3.862442388058538967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164063869100147031e+00,3.834482479236032759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219062822426369763e+00,3.867502530154430929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043390323490132943e+00,3.876630296520112751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212015315325380982e+00,3.868554814492820526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966527610341747945e+00,3.875443532748847275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148845533340780989e+00,3.866926660694765872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979594721965680648e+00,3.883280731000299113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055072791348004912e+00,3.860233834688578725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055544735324790651e+00,3.884556241439575786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134782599243397527e+00,3.865964841334076851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.478097514202442397e+00,3.844105142306575829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144780495100810924e+00,3.866699102134629129e+01,0.000000000000000000e+00,1.000000000000000000e+00
