-9.048572132627125342e+00,3.867153399245907508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195591606413454855e+00,3.847014207875091074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251588236674548327e+00,3.866624970003150707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055446497714020992e+00,3.884555938608983894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076549783729362275e+00,3.880711900209734466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257490655335789853e+00,3.867945070087833415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093024513210018256e+00,3.864757488896022153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949230669491967660e+00,3.877895193719205480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125660060681564545e+00,3.865553664169955539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243371590495975454e+00,3.868593779497684437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085695829409415225e+00,3.866428709318007861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055717230203370605e+00,3.884555573051195410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.930818825301633623e+00,3.876299412741952466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091457198536799567e+00,3.864734510924883892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172865934038529900e+00,3.869643494702572895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037237395902948833e+00,3.879479949288474216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082312785684187872e+00,3.874293823458453545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070385760935351982e+00,3.884405022817457365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127566013042281767e+00,3.865705877910959032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010479731605553155e+00,3.868473644410903489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214584743074823336e+00,3.868356251612864583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998984661199550317e+00,3.868190325383276473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978364491841896111e+00,3.886736713221683459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994131642167575436e+00,3.867977529133922587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984589635933886598e+00,3.876788852412387598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090859294903564702e+00,3.864745688787590439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.162992023657260177e+00,3.869828573951949835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987430921142307128e+00,3.874394730132105735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978316929004037661e+00,3.886738251459714633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094172797989845236e+00,3.864734848451050908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129025640946952791e+00,3.865593940989521116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941649283454015773e+00,3.879373404720018925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146046328800217395e+00,3.866662129069364795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008448513970716220e+00,3.868014202411086444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.383924481914187155e+00,3.844420482544451545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349219837154244317e+00,3.847834809895562103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063806050507791312e+00,3.884026422120906830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109869333745463038e+00,3.864655465683980395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077108656132221398e+00,3.875004813765786338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989158599977939090e+00,3.874384532652123170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974560419377144882e+00,3.886719650418177707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985214302498516048e+00,3.881094081444103239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047771470489763601e+00,3.876973410636546191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267673953930358977e+00,3.850751017447918656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181135468343619266e+00,3.869796445441436106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048822953757781562e+00,3.885095351858262802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070251194028749353e+00,3.867324106683969376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201345077781582e+00,3.884455227267667965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013787154501951449e+00,3.879416017513005954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146900570341243153e+00,3.866626436919949583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147478549070466869e+00,3.867702331184442954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318607491886771399e+00,3.860145182098542449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997635081984146410e+00,3.867981457907082188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975956061961014143e+00,3.886717762598009784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040707801228695217e+00,3.865902485037412362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975018449206350724e+00,3.886726120188340161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993376157535463378e+00,3.874329191129123728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973483311747703084e+00,3.874861079654137086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005575545393156744e+00,3.874353642467729486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029138611242270684e+00,3.865821628664062359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005976366343862338e+00,3.874288494080125389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.154290941461526998e+00,3.870403181410388527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993923601804775458e+00,3.867975189267978209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352141214965806526e+00,3.864147538796435555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977459806418238486e+00,3.879922405706658139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007960564313117757e+00,3.868036105421859361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996705878732122130e+00,3.867975880407332312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134239283625902317e+00,3.866672900538529234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991955343256528010e+00,3.870236537526392340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038116821982548288e+00,3.865821427569326119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024760229102158249e+00,3.867100961390447367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011292122016788753e+00,3.869538326934217309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003472092476243915e+00,3.873902751285588408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014813404389169449e+00,3.868214554357606261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294212701588137e+00,3.866624994221149336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015056682703709967e+00,3.872769499468832066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040162901728843181e+00,3.865928097328601609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055721669264983120e+00,3.867282801585203345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942078387646425597e+00,3.877752965847434297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078862802810558463e+00,3.866701977083192787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038031296460944830e+00,3.865957147505341851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284938082749848220e+00,3.869552666386620388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651524869390130e+00,3.867975089706494174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166890250380314242e+00,3.869259217429136299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121306024199085982e+00,3.865297686534498212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001330502080406859e+00,3.874397334484495303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215683180976849798e+00,3.847495674519899467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375379505e+00,3.866624970000174244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356976441568225056e+00,3.841717394986102363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.440284284741649046e+00,3.849451001268133155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997608019476327712e+00,3.867985252964905385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133294469034808571e+00,3.867068107721675574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186701002e+00,3.866624970000147954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304186749369028675e+00,3.867611176280023955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048592963612930973e+00,3.869821299619255228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959985663094974129e+00,3.869595124885645987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993895219166081034e+00,3.867975088651291316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146909522049984531e+00,3.866625457251799958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331810276457165543e+00,3.844120697151937804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356318147149591979e+00,3.840009326123150402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086243366615647687e+00,3.835246103688486130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146630392887969307e+00,3.866723534004577800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993946765854330394e+00,3.868793328926324904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000534673610962599e+00,3.867986091418273986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.375767389963105103e+00,3.869159065653153107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055469166018831118e+00,3.884555642145488008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014741698275813064e+00,3.876975919993965647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041606290077355723e+00,3.866121977292992540e+01,0.000000000000000000e+00,1.000000000000000000e+00
