-9.048572131375541616e+00,3.867153399245906087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193481037636908937e+00,3.846696135708541675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251588238250757712e+00,3.866624970167222131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055418177073738306e+00,3.884555909967661336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068791093070860398e+00,3.881397147492755551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191086289302212720e+00,3.867960166061880045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093024513210018256e+00,3.864757488896022153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960754868061883371e+00,3.877546097929707969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131850526549378344e+00,3.867257927818093322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263280395783199950e+00,3.869648012717853192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049740610948781239e+00,3.869955786458801583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055592960625274301e+00,3.884555647446899229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.930818825301633623e+00,3.876299412741952466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091457198536799567e+00,3.864734510924883892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170020122436113752e+00,3.868928968096369658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045106716775574540e+00,3.877787613289441992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040161145600078996e+00,3.874742780551508048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061488216990033706e+00,3.885113861172625604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133672000926978285e+00,3.866129158142008748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040749088123291699e+00,3.867387991251354862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198700059421128117e+00,3.867795483568023229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999020426524772631e+00,3.868343366233020220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977832739237381787e+00,3.886720846766778692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994109553819555458e+00,3.867978634189309162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021177781634921899e+00,3.875921390307279779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090859294903564702e+00,3.864745688787590439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185135950987515230e+00,3.868449489874537761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014071906451730953e+00,3.874579718920263360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978015116841204346e+00,3.886721984149907172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094172797989845236e+00,3.864734848451050908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130384124446148775e+00,3.865664787470143438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960366218073504641e+00,3.879174748200581035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146529552295218579e+00,3.866793209458116110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044390545673417492e+00,3.868485598207197285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356269068779276665e+00,3.846837360163023334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327113796768566445e+00,3.848932000729159597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065098979112946154e+00,3.884861475054177049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108081313028279169e+00,3.864664489912739498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058378197071787596e+00,3.872940655674742061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032713667217418418e+00,3.873772636926732815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974493102843663195e+00,3.886718719376454345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037194962844571577e+00,3.875138993799403409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058381588209261537e+00,3.878217721452119093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274847142470989070e+00,3.850238540317248948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181915275615047278e+00,3.869242288291572152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048582702497476760e+00,3.885095350648840196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059241422915501829e+00,3.867304454598416896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982245689155044843e+00,3.885652726958463177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008680969418268347e+00,3.877146942905518046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917304465292275e+00,3.866625014256668180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131377191280956040e+00,3.866023841790461546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292437742209559204e+00,3.859237357881811192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023856613655981462e+00,3.868954229426602609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975798634551233945e+00,3.886716566225886993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041442438679831994e+00,3.866084877019794419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975038022215262146e+00,3.886716138886549032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995418543070149653e+00,3.874445158520663313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973723594452678753e+00,3.874858412719868284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998598205726612065e+00,3.874460204977812339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029105116099771067e+00,3.865843783260919508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009486941130411708e+00,3.874629771367428077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153425595843884821e+00,3.868967305679304047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993919442219134197e+00,3.867975154879241018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301078182483310641e+00,3.867934004030549744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965946336406490857e+00,3.878839098111286887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021593331290763018e+00,3.868803169961687871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996704691171567347e+00,3.867976213821508225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137484096982831261e+00,3.866651941526570369e+01,0.000000000000000000e+00,1.000000000000000000e+00
