-9.094172797989845236e+00,3.864734848451050908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130373411897338087e+00,3.865564286240901026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946013085046356395e+00,3.879783605985583250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146473749804142628e+00,3.866695864526778337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007577096969962227e+00,3.869053875914006824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.344196253348869163e+00,3.846542827132669373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319874305115044777e+00,3.849636681173260655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057696265866093555e+00,3.885276034326974326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109865819332286563e+00,3.864583089755554113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029615789694933170e+00,3.879648854122081048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003673798681077756e+00,3.878936394110517938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974108314461501479e+00,3.886721194118202050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972477854667079811e+00,3.876029075877513463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044426549602924581e+00,3.882657397947853894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267424028582675888e+00,3.851714930019655725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125386806549464325e+00,3.869999188483716068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048573346391521000e+00,3.885095351939504837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050360456631160844e+00,3.867581209654545660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980481627202461681e+00,3.887419024952536972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947285593526604686e+00,3.878410633343643354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146908999831133258e+00,3.866629378070100387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130195129730440229e+00,3.865686306278577433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304546781967564684e+00,3.860446745668896540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992908394780915415e+00,3.869441194022659403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974589873777462756e+00,3.886717190622763241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041251520088179561e+00,3.865880674760443725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974273612984479342e+00,3.886717067337573184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988086701367700826e+00,3.874723169971964865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973372268156655451e+00,3.874992838180189381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989624347758498502e+00,3.874461781804254201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028726595637083463e+00,3.865828727600616332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994291350899972670e+00,3.874852126002338082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103598348860993283e+00,3.870472242917556827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993917240069963626e+00,3.867975023417319136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195694322699734968e+00,3.867958320166319908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949389403326971859e+00,3.879248291238735646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011558004805864996e+00,3.867986187054984981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996704222510102156e+00,3.867975245257720474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134205784886574975e+00,3.866151555589846822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993132918080567251e+00,3.870322313632983935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035682100703169795e+00,3.865818629342372503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040798994142699385e+00,3.866284115292936008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014778638910069475e+00,3.866759651130291076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988804700399136038e+00,3.874691913988262115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041647023404237871e+00,3.866436312619540416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250293911150434312e+00,3.866626066052320709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014999806512793867e+00,3.873004150515924948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039940757237381774e+00,3.865896276889564120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019006134157628196e+00,3.868510976731949569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939030204050331108e+00,3.878039467252083483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041628649877576862e+00,3.866543517412695508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034518793759882982e+00,3.865876378706676064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083572924412008476e+00,3.868681759436292111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651942585442100e+00,3.867975139500942561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083722114728168151e+00,3.868994777988019962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118721243700335322e+00,3.865381195809218440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989749116336732015e+00,3.874362995742470162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194464471035926678e+00,3.847081574326337261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098804974e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902402845535e+00,3.866624970007369200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323704414573214194e+00,3.839877992705199716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.379216173915885690e+00,3.848339827677014569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997676045244725529e+00,3.867978850603575580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040051340033610217e+00,3.876521433552643003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155204555164e+00,3.866624970000847838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174109206300251174e+00,3.868320951412323438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040454820758411003e+00,3.875893772025020212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984939440229113e+00,3.869595121000157434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993889038293477967e+00,3.867975036341450590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146905402962310916e+00,3.866630303983220074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330158631407289960e+00,3.843493676359877043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.368301806423929179e+00,3.840976727114958322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045135249554579815e+00,3.834616453200298736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143807781498942688e+00,3.867041572130322891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974606581973988639e+00,3.868741633640800615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000587659731360546e+00,3.867979698904800046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227676356493445198e+00,3.867486250432847328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055416005997068751e+00,3.884555648679923223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994342081614204787e+00,3.874398007187836868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041554766896284789e+00,3.866101261139206713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035348359142744812e+00,3.865888260896187489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949589530026749173e+00,3.877930851646486587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136260662248295361e+00,3.865933540953484737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272695942760540433e+00,3.861124472478053349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002031254146803718e+00,3.874380555593084807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976492405445034350e+00,3.886727814107344159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997658008857506218e+00,3.867975045220639885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994756975636256868e+00,3.874456944728148500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112466439837341170e+00,3.865923524171056869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131747488531880563e+00,3.866172536558877937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.345764760786908099e+00,3.852875175641278815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049624030445624356e+00,3.871174744515290911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946362896967773537e+00,3.884015916378179867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981530201265302438e+00,3.885691516317903904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127381621196551720e+00,3.866786966930834524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639937164408025e+00,3.864194690479808969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029030196014538490e+00,3.865831955740339509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025289475980002862e+00,3.866286675602887613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059609622568268961e+00,3.862526311206406149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146889253540274822e+00,3.866631690480495820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646814481492839e+00,3.867975055764144088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016831329585205168e+00,3.873279556745059438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048745988402645324e+00,3.885097277641162350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002579805174873329e+00,3.883415806881242105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055600599066304213e+00,3.884563099616968884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019865511389685508e+00,3.866512096072351312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036024523128544317e+00,3.878898172240428721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973371842244143082e+00,3.875399786495744081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952489214671160767e+00,3.878212711193194906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974393986988305372e+00,3.887592872166305824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036081138739946894e+00,3.873740396578048717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996042334280646813e+00,3.874878263052685412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064974265904973905e+00,3.882851672780413566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014860324620102006e+00,3.873315525403253901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992385695471966756e+00,3.884540348581298019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919040601733997e+00,3.866624979045072052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015319549137830180e+00,3.878028218581382447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349076365817877488e+00,3.843491660147028455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046913499938815661e+00,3.876681209307609777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940926143076366017e+00,3.880670803349363496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055445867166060481e+00,3.884555627021245527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003071363521840453e+00,3.876915877368976027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212711537987971e+00,3.866624973977339152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169825319259260255e+00,3.868649131042234046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918923211689645e+00,3.866625052823371789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965772549355429888e+00,3.882935751052363571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033661705505702244e+00,3.865832588668578040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008043151623052580e+00,3.867997020875683489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997598457475142197e+00,3.867975029839973899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973354334375404306e+00,3.874848429858261767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062076297914089196e+00,3.885457378402201556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029276561105049836e+00,3.879729059077069309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000144142203895470e+00,3.875069559457884338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134761304433698825e+00,3.866293735613678706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182808930078191878e+00,3.820553635944719417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264604855614127388e+00,3.851585583931853307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066514308538089040e+00,3.862016490963476656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000376780452899794e+00,3.867975114269651726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020109061981653298e+00,3.873247270956829169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986332394175727600e+00,3.887428008572580040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142063394708793922e+00,3.867231288684250501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952500416699409769e+00,3.878292933080902571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130023459097241556e+00,3.865754971788229000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.406724465542854574e+00,3.863712092082126759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087984233665125089e+00,3.869487582849995988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145917128928651607e+00,3.866642232958155745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297381013470554123e+00,3.849561764664721153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311056136950128e+00,3.867975407451859837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127803035478518012e+00,3.864291954879477942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142704591035094808e+00,3.866634939783008917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132747663145552863e+00,3.865988489923769578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992008537159783543e+00,3.868794146054965211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198582004502837250e+00,3.827395538052976320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978428578378542468e+00,3.868084773954021216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973395749400692623e+00,3.875032515174042658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016500434260137808e+00,3.873090484704670189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021022100116057985e+00,3.867455243743729199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762507871545e+00,3.866624970049685572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283462426166479986e+00,3.831425620977337587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317545746768415071e+00,3.845307740404260244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212418090823774719e+00,3.868456989563966175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034761855906962680e+00,3.866525949314983279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036089559481052191e+00,3.876310546305094107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002190188047414665e+00,3.869188408234209930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918140932735142e+00,3.866624990819899210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960290982317548725e+00,3.869629302122228864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709792429e+00,3.866624970000017925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.575442310303548865e+00,3.839095788245528240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134946785317280771e+00,3.867032645821579706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031879150273610435e+00,3.877132050847164635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241707286533525689e+00,3.854105429385734993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124796829156277767e+00,3.869694899023369317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026689940208481033e+00,3.868013848984662673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996115658559718398e+00,3.867975030034051542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057609241014940693e+00,3.869301063643592187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918748988598580e+00,3.866625074727043199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096039922766642860e+00,3.878573539388135316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049266462691505808e+00,3.885096383533365128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296794792112562433e+00,3.842204620625288669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998805387928371147e+00,3.884759563989894104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040525976068925829e+00,3.866430165886879422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011255775826709780e+00,3.867990854944272172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918200816058331e+00,3.866624977616044845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063307295377782680e+00,3.879666409852704589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.432327359204458972e+00,3.848907542611900112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035719694275147873e+00,3.866318921969485700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086127875712016078e+00,3.866394353093522795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.324772218883056851e+00,3.854542536831569066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.369661246786614939e+00,3.849124534035324530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301530757887080725e+00,3.843883960859588456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018186556979898683e+00,3.877546121385071842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150711211483139707e+00,3.870029117918033990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194193395219022236e+00,3.833213998533521760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031491792672577290e+00,3.868570885758187217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273582185399696698e+00,3.850636972008591385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136626004352741859e+00,3.821977413570947135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206179091894707511e+00,3.829447350304739217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283596935251738458e+00,3.868551929050266835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959737101199204190e+00,3.876210508961140988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973381394517152998e+00,3.874874284726322315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994292336996668524e+00,3.874539718930848409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027656370238752004e+00,3.866538154801846616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.386584315285535496e+00,3.839360987905318723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210739011381967600e+00,3.822958404897003248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146870487986895171e+00,3.866806593801426573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193236098646728749e+00,3.853111320063666057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071992893724454277e+00,3.881791453732638786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030561943882531750e+00,3.878992528733441247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066591529128317006e+00,3.869209667911479755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254974604413151340e+00,3.848194353592784012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236543722336854501e+00,3.869811649680621457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065627064168996441e+00,3.882658341708166461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034784887774126361e+00,3.865856602134722664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167241843614224450e+00,3.869574473764298261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139402958666678956e+00,3.866708932382721997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933957338444827201e+00,3.885097968946820401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691178429e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062257964892422635e+00,3.884015627044839647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055436586988395931e+00,3.884555875658551116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309557027993943024e+00,3.825219801142196729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.359060125764111504e+00,3.859053926829350445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145612899306431842e+00,3.869429259609984229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974339568038351089e+00,3.886717980397793326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028520660061515102e+00,3.868266090979658856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993821655181299946e+00,3.887255951920154473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993861108587951847e+00,3.887255646345625593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146062613213006287e+00,3.866656318997945618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973457683185410261e+00,3.868701305770475329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973356201567565193e+00,3.874988245569579703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048859501742304801e+00,3.885097587216569082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293172572828458655e+00,3.861995713003021535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164709835321684039e+00,3.832485695556277250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128294478488788499e+00,3.869523290095406765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003076284639213611e+00,3.875673883909384898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217434867507034113e+00,3.868733873776682941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966545553891956288e+00,3.875422692809574698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148073942541218528e+00,3.867277804915192974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979594721965680648e+00,3.883280731000299113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055152963832828306e+00,3.860161585858795519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055447399203361059e+00,3.884556367621222961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133519572856023672e+00,3.865925206178972928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.469635281692896811e+00,3.847570822799242762e+01,0.000000000000000000e+00,1.000000000000000000e+00
