-9.048514675165941767e+00,3.867153475389331874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021791399911819553e+00,3.875362139390919936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275417659336602227e+00,3.868368528479154378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055451664194729133e+00,3.884555732977783293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060433234652396806e+00,3.883959523039037975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082968149824200310e+00,3.866356460689925711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117485079108877954e+00,3.865406009108659191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933181064089284362e+00,3.879675952103818304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031882804039527812e+00,3.872225257894469053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046727828006993377e+00,3.874772766303583182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933855803103321946e+00,3.878053605395079728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056278402268979733e+00,3.884555864352792298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.927257195772652310e+00,3.876045611511517563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050229496842666421e+00,3.868750107452971321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040646517187944653e+00,3.872562037233584675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071683449294621226e+00,3.883882481121849395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000217810137405294e+00,3.885626279669111227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050552116195746066e+00,3.885095541917917927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225878834980141718e+00,3.867844316721179609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040535679436088046e+00,3.865900404822970415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996642951023602564e+00,3.874452627493928958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079862464325252347e+00,3.870661839255773629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975460121715711281e+00,3.886819684887578319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993982806760635995e+00,3.867975564412241596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.733712470837790676e+00,3.827632095794977829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980951526616715697e+00,3.884541438213976505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090256436722324196e+00,3.864812547977360424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133835873109228842e+00,3.869904172959709854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951439516352325043e+00,3.878735612766099194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975933768525209189e+00,3.886718337223155117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092105739587372781e+00,3.864738051741484526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130395740633552748e+00,3.865626489822201961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939327643529262346e+00,3.880221159719091872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128055330804615508e+00,3.867189576865611400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096799461580671320e+00,3.868462622735869871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319287383159435834e+00,3.838451610554797355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.207552864258838454e+00,3.867801199803518131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068920298526466084e+00,3.884196836972012790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027799774727050419e+00,3.875567043295527014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075623756151486532e+00,3.881329377621577947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021498984061507187e+00,3.880035694482153019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973390534230523130e+00,3.887485331778565012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935193708135440005e+00,3.879513194934558840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068305892484499253e+00,3.883270435961574663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106381465094834482e+00,3.867956808145483194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069123690377251634e+00,3.875557754149390632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048576294816758292e+00,3.885095567751505286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079750128311083301e+00,3.870025089232507298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019414842794528653e+00,3.885501486124125137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967182153888170859e+00,3.876652704297898566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146894104541509307e+00,3.866628064697245293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118968660848414842e+00,3.868227773169319761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950470520991895995e+00,3.877437763181451658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272801949023946833e+00,3.869683299514679220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008285278898622295e+00,3.868023256830478829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997196535607614010e+00,3.885000838053454686e+01,0.000000000000000000e+00,1.000000000000000000e+00
