-8.939190788528412313e+00,3.880761502237392335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017974922081796407e+00,3.866151024456331697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062096459233947243e+00,3.882647249209104245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.396002649532656292e+00,3.854663296185492527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078238979855633772e+00,3.865168481090840658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068566806863962881e+00,3.885083757950962990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087220300189624567e+00,3.881345532567836187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060286377653401502e+00,3.882539961663358952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007077322646930284e+00,3.885562128652172476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973353158968837562e+00,3.887759581605349979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940384769320434799e+00,3.880664784534863543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059000705585589230e+00,3.883264376764974202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074845910475350053e+00,3.865043516197476947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022529301016259495e+00,3.887853728645688278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048684633771843622e+00,3.885095767495479180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028083256231576925e+00,3.872230667861739306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058599718850755877e+00,3.885183281055903848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943579402649030285e+00,3.877303826875716197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104249909673228558e+00,3.866071856531490880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012419844799255841e+00,3.870271401314517590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947781274440842481e+00,3.880461079619313125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276365403258738596e+00,3.869221481335800661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995810642615122532e+00,3.876157265994320511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995842825395824249e+00,3.885686713111887514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036095779818067442e+00,3.865856750158059896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973931040278916527e+00,3.886794410280001699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939182807619145521e+00,3.879548466193676148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973348581033929960e+00,3.874850838029399824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946135855589494312e+00,3.880079630116117784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001291723499624808e+00,3.873927128495193983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974701352852909153e+00,3.883000383125155253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943161987870793084e+00,3.877403072619706137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119977598708542743e+00,3.866356811959126105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944822782928389060e+00,3.878016225911014914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024164353460156107e+00,3.866212177069207456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102108395764897608e+00,3.864477183744179456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960895617848379402e+00,3.883454595489617134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966656968787347637e+00,3.875392000595277153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948407575793684288e+00,3.877429962085015802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006793377636409303e+00,3.885103290114867747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961083581889576877e+00,3.881231626861831074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028526585054901687e+00,3.865858508118567727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011688446721255019e+00,3.867997540965984626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026219672779275172e+00,3.875097270584522136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940142243248356380e+00,3.880099484431674028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026464491077010877e+00,3.867499188992421466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069298847479107195e+00,3.866908815078276263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948694887048940672e+00,3.878254976078115845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018557887228819681e+00,3.866681613444253429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099110811093135354e+00,3.864490545395860721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000401677765898611e+00,3.884975531410957217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973488113722311255e+00,3.875148132511744592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029223106969295642e+00,3.865974905463338018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014382337267418777e+00,3.872716235812567476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978694447379362842e+00,3.868918383563587327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060289888962470783e+00,3.882672317117633298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060872018492217350e+00,3.882657932856925953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945301277176955779e+00,3.880065888307461819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230332423330612102e+00,3.868367396646811329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681267795534012e+00,3.866624970552090446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426852938505647e+00,3.866624973365728835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238382305232503811e+00,3.869556093059610902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134865135367430611e+00,3.866265419424289007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973497170664641587e+00,3.874861931435181361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127157769027132161e+00,3.866157486896013040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980821860552948621e+00,3.869815538302671598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060791494333589213e+00,3.882504555182220685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238636037002303070e+00,3.867927816729132928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072074872822561531e+00,3.881509160191045282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988072427145285204e+00,3.883860317597253697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959763192767823625e+00,3.870109131066381281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981297743158753732e+00,3.869891747575304919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077449296327277040e+00,3.866355924561626267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241366698659344792e+00,3.868641580001187208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019948212358425366e+00,3.868757639228422818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300488301208080344e+00,3.857888012244464448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045893112423943450e+00,3.868391163853029724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015176419108200889e+00,3.866362876512306457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988398829084053077e+00,3.870341229060812083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069782063206114131e+00,3.867239097870573517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055437293419350553e+00,3.884556742753267855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947568003054373165e+00,3.878448465109959642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040680715047875182e+00,3.865910910610303830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058151968172024837e+00,3.874477194995003515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941716820306433888e+00,3.877455010351327047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059821112618655192e+00,3.882824925970479057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973468344740314961e+00,3.874901952095995483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058179147238710982e+00,3.872307620151583052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097994832773668605e+00,3.864661723222173606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942724088375506142e+00,3.877047178794349946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974703559659177543e+00,3.887287665500710432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978625739269267214e+00,3.868704044033671607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939524385873859558e+00,3.880628061633498049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971477354359990386e+00,3.877291155748749674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042107758374495319e+00,3.873327091785524345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122516922017362972e+00,3.865292278967450557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944342938259140396e+00,3.878878274289358075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950003007173650715e+00,3.884413803747611382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981918033866888251e+00,3.888277376219767234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001298191835122253e+00,3.882769556189657578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128672917088618277e+00,3.864208338172110757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963622302763866401e+00,3.882950172315203474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068947318277942315e+00,3.885051986548212000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070927814169895242e+00,3.864525856085159461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075153733953214896e+00,3.865125693353783731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009212560002012538e+00,3.868021838067257079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972661520545820224e+00,3.882165906420939905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048598548289881194e+00,3.885098423983640004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947621571874782020e+00,3.878358363465449088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055818043324112665e+00,3.884591976345583930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964607715385936260e+00,3.881636564401252087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973552453799637618e+00,3.875054433182356917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946295984481047014e+00,3.880087893120591502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010138897212840448e+00,3.885371238878396127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974405417709810706e+00,3.887795645869272221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946269528857916598e+00,3.880070336923402863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999448515046578834e+00,3.883212819883314637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054335005083828491e+00,3.885240841263919265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007006010292695208e+00,3.883951551219475107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063419394534101059e+00,3.884699528047315198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146145591306098055e+00,3.866625339703111308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939390403533074902e+00,3.880644316651695647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.340026152871054421e+00,3.849414909706872834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073132966279350953e+00,3.884534695180521879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010445626852737533e+00,3.882639912452984277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055418035480196082e+00,3.884556448256629579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945173203431279418e+00,3.880064382617428009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121807640213127399e+00,3.866007505860572735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972746576300217214e+00,3.875581493985235682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119928931179840603e+00,3.865378221884362375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138903046802013819e+00,3.870545496840648525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028449764285676693e+00,3.865814975048679258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028379245169817935e+00,3.881885047742692052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007743566343384245e+00,3.868835282143176357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.927372422356629755e+00,3.877390810041683267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994237904122954319e+00,3.883735563575548611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959678759147122307e+00,3.875918940894688092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949520139164711452e+00,3.877421850328384778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012063319446511400e+00,3.883390276935465124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243540594612984052e+00,3.867502558570649285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115936916221359709e+00,3.865855449874164407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010203701271905175e+00,3.867975442563211175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980379057832427847e+00,3.868982431636620589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101653042426542939e+00,3.868103165138199984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062070549449916967e+00,3.882617725201592407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975547559939643705e+00,3.886786962415040136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018034070002386215e+00,3.885573607975667443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939302660136700496e+00,3.880621930774465511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055716123020770780e+00,3.880651576083435828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030459008825184597e+00,3.884369022063424381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079364542024602969e+00,3.880364582774322457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027886840545845004e+00,3.868423736031851945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110066039669915128e+00,3.864565162984583679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980599573556604653e+00,3.869306742390590159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028196096078792365e+00,3.872250069167941433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099039038536353985e+00,3.864631448848844286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945798943817237614e+00,3.878137255338307909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028082057131612714e+00,3.872223632016837769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183836565838854327e+00,3.849644638154962450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054808165480338289e+00,3.867473665901759006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969633302601090818e+00,3.881627960228745877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945288012750836515e+00,3.880073332934598085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081558084176121426e+00,3.881552673004346588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436609283704e+00,3.866624970002509087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249653207675700983e+00,3.866648213890175612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282056175735036163e+00,3.867395708205406635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189471572321838977e+00,3.867942342484238338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081363699013024871e+00,3.880087935881212502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061099691956364666e+00,3.877536459018384818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056296588748855569e+00,3.882939281709534640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949158434876643753e+00,3.880289533449132477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145656988375892027e+00,3.866792726460604968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980640505000092588e+00,3.869425632657704739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250026169810350751e+00,3.866777560825076421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317088260004783962e+00,3.846938613376914162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039748116090345675e+00,3.880804530532408592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015037257272359383e+00,3.883485996302257348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317376198961399680e+00,3.865927809393274828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096921501079348715e+00,3.865134396911466297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943015608646311065e+00,3.877165543237096301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060839221973221669e+00,3.882550176621963800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987279456402463396e+00,3.868795575811374476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945159130282176463e+00,3.879976232331804908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090350690134803457e+00,3.865559294120224365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267638380149671562e+00,3.838055483673120705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080461161287525229e+00,3.882595868949279350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993186818343131606e+00,3.885194058739697454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213734654000132807e+00,3.868654013225600607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979722463322511672e+00,3.877499501415474725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062314742720118943e+00,3.882490502136334243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071762692962275665e+00,3.881412516593243112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072769794688671396e+00,3.867600565167850846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079074397081491554e+00,3.868812366358226740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289712936172412228e+00,3.868856586287209609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061447473276666997e+00,3.882498554227829146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076757722178115273e+00,3.866357323773593180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024352175967736756e+00,3.866088434607970470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952272068819192796e+00,3.877975030049059058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101559232503834806e+00,3.864569358089115525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038477720608813826e+00,3.868598682274078726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.406346181185394784e+00,3.853592251211428277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963913622193732778e+00,3.877799948039084654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053152861030353549e+00,3.868232130380560818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183562259841112407e+00,3.848416489907611293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106046230680160392e+00,3.865884290474023999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127527752884850187e+00,3.865601689428319787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302746073237388558e+00,3.862195411221210861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230237116626124561e+00,3.868836120514303900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076891731415539510e+00,3.866361105956160316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016691692636925382e+00,3.885284200646982100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939607137139402582e+00,3.879274818186682694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981578706002771639e+00,3.887290791331003703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010408244768612462e+00,3.866164602640904491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077226956891060183e+00,3.866355962141334857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115053845133195054e+00,3.865437025069876142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.390584323882265494e+00,3.852492776022164378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126544685724820027e+00,3.866084569514031699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077912191861685187e+00,3.866364298079137996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991585397762390741e+00,3.884307931082605592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073749365301408076e+00,3.884317637292498659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074427979489954055e+00,3.884554941223851188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088335366382812808e+00,3.865403963072568416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099780639217302181e+00,3.864607134375843600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001991640294042085e+00,3.884984543159671944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052339974462935146e+00,3.882380263056684555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028202069441192634e+00,3.865848488781070813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077894949890266574e+00,3.866359577165903261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041338561997337209e+00,3.880852977919846580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937181723699030300e+00,3.885515960973182104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204354646056582823e+00,3.867721672432401903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062253389441558227e+00,3.884033336569999051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058245739751875192e+00,3.884787105956733200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193209555779628062e+00,3.869490558094189225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057872756620815480e+00,3.867684845497816326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065556755097537334e+00,3.881629284327154039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180660497438619672e+00,3.868031807116548748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975536738007011905e+00,3.887781948085685002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953427510441997583e+00,3.877901488279702136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980816336419101376e+00,3.886202838385516145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977775215777356266e+00,3.887257440617781157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966665847776958742e+00,3.875525938385190727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022018101145745206e+00,3.884842853620906311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061448372875558377e+00,3.882465708802857307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943560609494046076e+00,3.877839535773973267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051553557023606089e+00,3.885377262237896900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943052731352789664e+00,3.877241107945175713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263582523622343246e+00,3.838111856255920173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058696015368827403e+00,3.882431577140351919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985590928717162029e+00,3.884450839764188856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997214713402188480e+00,3.877919712392446172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940056443814112797e+00,3.880303244841554289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029191957353818410e+00,3.872378784116169470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946307451785434850e+00,3.879970291862697707e+01,0.000000000000000000e+00,1.000000000000000000e+00
