-9.027006575786353793e+00,3.873127201219313775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959948446650695786e+00,3.875915273270241101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066824230665428530e+00,3.873544858957659187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042977124731754301e+00,3.885635900315356395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054982695130155079e+00,3.883473704780197266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073365098801218664e+00,3.881620739640447226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998613529652649490e+00,3.878217029207669242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946841774788193646e+00,3.879761301311283717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015374072799161809e+00,3.878868047856008872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979484510407040432e+00,3.875228824288511476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019311859784775010e+00,3.878537712465119114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052493852935736385e+00,3.885096309610513998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942469275984713306e+00,3.877815164878237653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010872923614773100e+00,3.882358275577824713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072379098631490280e+00,3.881615593896854932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057599706627012637e+00,3.884560742986124637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980467720290235434e+00,3.884493508665268280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005004027570377545e+00,3.883361702730931597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075426975183612299e+00,3.864585184001155937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042266761490193261e+00,3.866919227601917441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990603545414366238e+00,3.875534632979324101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031760294340859474e+00,3.877874724642590820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994011169179136900e+00,3.884553130972805235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051036017536898015e+00,3.868464388996510195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079442017708354129e+00,3.870517440388279340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980343873119279507e+00,3.883392302005395180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008348599572750359e+00,3.868007142839159940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004367259614806329e+00,3.883487330581980501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009989904714572617e+00,3.882662701498007607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977547597232929277e+00,3.887451774689375839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092759136010762688e+00,3.867364918305811727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039405556533182562e+00,3.872478388778515068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940119957829649522e+00,3.880704510833767529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096903518111593812e+00,3.868339946280330821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131751272612847359e+00,3.865946627007632941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089436652360634028e+00,3.868546053705636467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060380851156253357e+00,3.884602064889916306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068550660088405380e+00,3.882077672128194479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997666315876838183e+00,3.885167742425257131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992430312274304782e+00,3.885636502670971026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975846264083434889e+00,3.880071228173574127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070473933542100298e+00,3.866959583918616516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995609622238767145e+00,3.886002988931690538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050162148456447397e+00,3.885095700356304604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037703787711908632e+00,3.872216033274461466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058479968032665752e+00,3.884558074604859002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940492234467052768e+00,3.878545507301244299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030226308998049234e+00,3.872215691499697954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068446091481746407e+00,3.867626937534633669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945846749094803485e+00,3.880519077825484686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191664783699550867e+00,3.867777597038396209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019812527970218596e+00,3.876560588810655616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978561346649673425e+00,3.882689813449268001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059597566363652987e+00,3.867252880554210037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009907577170450210e+00,3.885347801944105584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939384922596909533e+00,3.878924226298478573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974524138825433539e+00,3.874895195132563686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947304469377504788e+00,3.878078112698938185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049070699531185369e+00,3.872287718510375498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016080236820846139e+00,3.879836275942454904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945115121719911855e+00,3.878419560902408847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060773458374534073e+00,3.872800150943432840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968555952006600052e+00,3.881029417008618054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046729933198566442e+00,3.875911125928700329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055636875818033005e+00,3.867171274851025942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020311391396258927e+00,3.879323267026634880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967015783635199355e+00,3.875378256037230784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973428738048522035e+00,3.874870094704965595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029233356564498436e+00,3.872969152794362913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971568419523892501e+00,3.878871296310308736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096718497024536276e+00,3.867677600747600763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091373036477488512e+00,3.867903973531523576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969982932233659056e+00,3.875479853340764436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950465964657251305e+00,3.878561325281182803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076194485971747383e+00,3.866405574434601533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069889345028270711e+00,3.866918508844509006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958660854008838825e+00,3.876890801518619156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051496238422377161e+00,3.869358779944808902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095855324228706351e+00,3.870639986063316940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021335198199999184e+00,3.878947136792124439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973514449560726192e+00,3.874851700327539561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014782079002452875e+00,3.872767359900306872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083440383522013661e+00,3.868207184209944671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959000156766766310e+00,3.877255677975357173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143571592766678080e+00,3.866632170500933086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176742273118350113e+00,3.869696998631857809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060424695462275579e+00,3.870387296071081096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100797248921704607e+00,3.868842236333556173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058631166114379241e+00,3.867958102794447939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974405995931874713e+00,3.874838449830299680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080884430986017719e+00,3.877339190105068667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018916215913042933e+00,3.869243007967772030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123349105092765754e+00,3.866739001426061861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033641764195962764e+00,3.872223176097888597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962546033741757512e+00,3.870114870777415916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008243470772418604e+00,3.868857367541572501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076541803248010964e+00,3.866540280853842404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173256982637736812e+00,3.868728080740439168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006400208027784515e+00,3.883003990324223054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134345992968675887e+00,3.866981477785112986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049928872203135910e+00,3.867434926130123074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034277665588280826e+00,3.872306413203062192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065298397850812151e+00,3.868374521630693152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075133166917572325e+00,3.867174868364165263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055447280612836991e+00,3.884556331803587881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967329509153040945e+00,3.876637584081085208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045102739576734052e+00,3.872113293595688788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057095671197309628e+00,3.867299782151586385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987768350684168794e+00,3.876386604113233147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986845238399737923e+00,3.875059098187283269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002853841389340417e+00,3.874453733112478204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135386710051072612e+00,3.866925089292008977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962267896406185486e+00,3.877275635155795896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024263038286559180e+00,3.874621823718219815e+01,0.000000000000000000e+00,1.000000000000000000e+00
