-9.022231885438376509e+00,3.887825027698636404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020989087508478832e+00,3.888354956039520260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021232996959936301e+00,3.887717718759523677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024469172090457292e+00,3.887819052889316396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028097229473123875e+00,3.887587228933251993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021916223811452085e+00,3.888251796804996019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016085888175691565e+00,3.888356529098241765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023425977605548098e+00,3.887523692498420758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017432238124897026e+00,3.888292755925935040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023593991380248980e+00,3.887689801394772360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019799152842065126e+00,3.887970819483346929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019770953046760908e+00,3.887692283154785855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022472003500547899e+00,3.887672187770976251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028849817903230601e+00,3.887465799238937336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024524373904139196e+00,3.887555037323459572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030768018059331936e+00,3.887119931797169414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017479767239105826e+00,3.888615827598543717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025401161303754805e+00,3.886523791762144953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024860693922725829e+00,3.886217689371277118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027089826816734330e+00,3.886194539048609897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030245991369852732e+00,3.886164328562244918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027254682104587147e+00,3.886348154195876958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028889580065859732e+00,3.886403905022532257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023966017596832145e+00,3.886252653397256296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027577739117882416e+00,3.886562235211947325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029156107599460412e+00,3.886170780301397087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027016177761328919e+00,3.886330130704075714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028569319952815420e+00,3.885389091762907299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029253219147129528e+00,3.885459500272410338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029323532857974399e+00,3.885407148167909952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029040888634007445e+00,3.885377225882812269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029046737529762723e+00,3.885471020971422718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028763857333164111e+00,3.885315472643258516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028720083219635484e+00,3.885416589160236356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028761805289445164e+00,3.885343341933631223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028792783168269054e+00,3.885430668809174648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028914558357964637e+00,3.885408002566914121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079252563452023139e+00,3.879218555417590863e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.070182075461440618e+00,3.879679123533951923e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.068695310043839442e+00,3.877999289318254483e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.073315149371868671e+00,3.878569637471866827e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.071676228700114919e+00,3.878202953222569249e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.065427694345331133e+00,3.878350187092387813e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.055649553817032071e+00,3.878413734785446820e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.062095840822337323e+00,3.878810074985094047e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.074130631801070379e+00,3.878361282377247221e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.074247476020808278e+00,3.877252039209180623e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.074027300860947776e+00,3.876829665791289870e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.067388758441310870e+00,3.878515879527640209e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.081768084568041743e+00,3.875954881911489736e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.079165230747200610e+00,3.876829845198665936e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.082350821978184996e+00,3.876315136156339491e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.083709784144971877e+00,3.875593319196968167e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.085153228441127382e+00,3.875099218706785109e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.084838861795052622e+00,3.875058530597337381e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.085970861479282235e+00,3.875186066113811023e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.086876740472407121e+00,3.875299001920836162e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.085100176807802796e+00,3.875410047926803259e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.082596408021833767e+00,3.874401708299390634e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.094173525478078446e+00,3.872425643198675971e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.073685247996460035e+00,3.872030074599439331e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.087647576866523025e+00,3.872450808065502770e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.077064902638841914e+00,3.873441207245099349e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.073519935734985609e+00,3.872774717106612741e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.083191981840883500e+00,3.871005486525170625e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.069689763074029187e+00,3.871738088498983643e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.060426616702837777e+00,3.873313705674825513e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.059352300221330978e+00,3.872518750034966217e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.070169626342716285e+00,3.870707883141423622e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.074747101030538943e+00,3.871342509267057608e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.108985241246328357e+00,3.870361304584202600e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.116255155875840899e+00,3.870541708531992242e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.110750289598696483e+00,3.870254851442572885e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.135057529391442444e+00,3.870234859430838981e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.130069306483695968e+00,3.870248196402572916e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.141744732540804108e+00,3.869333903337500402e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.146056675074570208e+00,3.870067856771458992e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.148212675147487261e+00,3.870023528039398286e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.146584163040296644e+00,3.869991744251736066e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.406993265967360074e+00,3.868500443657141119e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.407150538907808723e+00,3.868455292456106775e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408704917110231492e+00,3.868387972632179839e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.406122744320510876e+00,3.868627903946229196e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.406570568377368602e+00,3.868757273543895536e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.406482244386886293e+00,3.868529218576473028e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.407923949637595484e+00,3.868470051039857793e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.405608814045896438e+00,3.868695141194010034e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409526267700336177e+00,3.868391072304704892e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.406834963018525286e+00,3.868576062373685431e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408783617538198030e+00,3.868371783800842678e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.404799617905053921e+00,3.868804301560975034e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409630449195031332e+00,3.868638197032647952e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410514388845887979e+00,3.868459552426864434e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410731271458502079e+00,3.868334784540445526e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.411097930921265231e+00,3.868598781229211170e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410759299061298933e+00,3.868596698228083852e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410776490078074374e+00,3.868585364408935590e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.411814654579801598e+00,3.868525429643943880e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.412058021764535098e+00,3.868518487853354770e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.411869684740750586e+00,3.868548790290106609e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.103329458587730016e+00,3.865422302524650888e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.102551588518309700e+00,3.865448020758776693e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.102572066018373320e+00,3.865474901839769473e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.103109949384480259e+00,3.865478175982293862e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.102298669555807464e+00,3.865444739048961509e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.105370008504696244e+00,3.865568242614548922e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.103595841177110515e+00,3.865382292046286494e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.102323607917201187e+00,3.865491272386510957e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.103343325797558450e+00,3.865414584079461235e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.102197682680994717e+00,3.865452362424689170e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.104270074685395286e+00,3.865526717417714764e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.102253748276950773e+00,3.865439606069303835e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.102270981132894789e+00,3.865445220616557265e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.102296158775423862e+00,3.865467376352476236e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.105412733191915464e+00,3.865558222699782931e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.103849542976901077e+00,3.865593070789964969e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.106688533978896771e+00,3.865681226159336603e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.102537160720316933e+00,3.865584199048858949e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.100176933496912923e+00,3.865448627328483155e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.100422490771727269e+00,3.865448370831332880e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.100093194835526589e+00,3.865499006245431701e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.018029756907724348e+00,3.867621891124233713e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.011161860903351695e+00,3.868651187463333940e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.014881000263372357e+00,3.868380800310361423e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.007790049052781356e+00,3.868134792179461101e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.008613763488627413e+00,3.868077605024851806e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.014465491151785415e+00,3.867907770761496522e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.024629321799185533e+00,3.868641388106776446e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.028491169604258459e+00,3.868049885224513673e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.017287244370159272e+00,3.868629784680677375e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.039792967304348892e+00,3.868359464652750290e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.040209868258170189e+00,3.868371720977375361e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.034028627692011426e+00,3.868642501171832038e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.057380758558078782e+00,3.868100521809529369e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.063162232167407240e+00,3.868306254330377669e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.060565101522044529e+00,3.868219936197091613e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.072569631352941144e+00,3.868203196066673399e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.063662062386120155e+00,3.868247044981730909e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.072832686694322746e+00,3.868185409177932854e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.063021746353447483e+00,3.868419299101638842e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.062389953539192078e+00,3.868369107468383561e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.063207490028318603e+00,3.868403861685762735e+01,0.000000000000000000e+00,6.000000000000000000e+00
-8.947851308721304520e+00,3.879397396588670688e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.948494057270503177e+00,3.879177589893542688e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.949529769900836484e+00,3.879226272904995199e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.953043453657876682e+00,3.879453575787138675e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.951127943148893706e+00,3.879516507114517765e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.951073214345743878e+00,3.879490507841510549e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.950603422239531426e+00,3.879449475781876799e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.949578296665176680e+00,3.879471267005153834e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.948295827532302127e+00,3.879361903170936188e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.955305649464689211e+00,3.879333266702082739e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.953463692510187144e+00,3.879178376828702568e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.957233529698589436e+00,3.879123644213806443e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.962738873826857855e+00,3.879029921881453191e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.962583806900660477e+00,3.879116213752863018e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.962024567572370870e+00,3.879137388102614636e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.963845881387836556e+00,3.879183951581798340e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.963766160772710379e+00,3.879181956794926123e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.966184862978058945e+00,3.879058696827165420e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.964135893895777585e+00,3.879214078530233678e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.964085168833310746e+00,3.879218701587414841e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.964401585760295887e+00,3.879187026334344779e+01,0.000000000000000000e+00,7.000000000000000000e+00
