-9.120982437701837142e+00,3.865386597295703552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996459531455343495e+00,3.874397965860821813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.207279732213306644e+00,3.846444262441361417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098813856e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902398562739e+00,3.866624970003211814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327408868170863343e+00,3.839758612030364304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.386131349644388777e+00,3.848912521061899383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997663278715945623e+00,3.867986484727948948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080210395270137624e+00,3.871386138993854331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155176549122e+00,3.866624970001024764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229192654893818570e+00,3.867844689854258888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079663153668523279e+00,3.871898127973436488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959985064713784197e+00,3.869595125567667537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993890108230020886e+00,3.867975080129988186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146911443473447534e+00,3.866630059419462384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327549239855116525e+00,3.843482105499428769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348060610325090281e+00,3.840362436854557870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044326706815287054e+00,3.834789720432064541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146668634923411645e+00,3.867289321445660732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976755918471329920e+00,3.869043164135515411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000577674953825991e+00,3.867986188962450456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300731997882193625e+00,3.866831656667416439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055416072173951392e+00,3.884555677088425085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016626277185988414e+00,3.874353947155849909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041567687885926574e+00,3.866706006466970535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037127231986833209e+00,3.866055691498241487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967885130097478452e+00,3.877886509284168426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136320064776565886e+00,3.866133414561407733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278882147292954130e+00,3.859634194482824654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029428046870762614e+00,3.873693952173451294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978298568419257109e+00,3.886723846982924613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997659258258501325e+00,3.867975085572530958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021540560642419493e+00,3.873909195323695798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139678339404744278e+00,3.867335277602575871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141790484903307146e+00,3.867881406941468470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351684975320214477e+00,3.851501551114637323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058307986911435350e+00,3.870106882178028940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946755864283813864e+00,3.884018473871366695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983185636338140156e+00,3.885685782774329766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141547567397440233e+00,3.868928880636279644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639886721398256e+00,3.864194706454824768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029340385581893003e+00,3.865850899580347289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028596601641732278e+00,3.865900691054980598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057019895883232863e+00,3.862995826569127189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917849815917378e+00,3.866633250654268039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646912718399449e+00,3.867975096001586621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020710920090275309e+00,3.873147622276228219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048906158943527345e+00,3.885095766053554200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021736070655389739e+00,3.880767502984328132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055920374696194486e+00,3.884556409406259547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034769743438882728e+00,3.866131109663635357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047758499911230601e+00,3.877321412352837626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990330109082702137e+00,3.874997769996885211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975875618815544854e+00,3.877978680093794139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974440331369795132e+00,3.887335327751162595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096658408447201083e+00,3.870628583677992651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022537593017093016e+00,3.874473328743272305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066945314254200028e+00,3.882844151452106729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015886636985666058e+00,3.873093723119568210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997211229844445768e+00,3.883307773830463105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919085659085624e+00,3.866624983409130323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033515050025281212e+00,3.875323320281606243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350346094259734286e+00,3.843504031798422460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088432021968063879e+00,3.873261101029505937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940593776907640233e+00,3.880724372260858956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055464026205536143e+00,3.884555579812504078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007941686919089364e+00,3.876413832759186562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212603032735188e+00,3.866624983166374818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174167663076849166e+00,3.868185544827971967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919041048745314e+00,3.866625068668847121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966404534509848645e+00,3.882954297259239951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036733846563466344e+00,3.865854439322647806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009113203915184442e+00,3.868058123372323109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997594808102736152e+00,3.867975099562588071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973461291173983057e+00,3.874838757362503117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062231863218526584e+00,3.885199697788314666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050352073745463244e+00,3.876571001980125430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029979199555349112e+00,3.873977880204689939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141727629324289950e+00,3.867639466562576445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.178717721042723099e+00,3.819945525272563458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256360715144143825e+00,3.852231011877461953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068451487237517483e+00,3.862417073590599159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000374543355302848e+00,3.867975221600173796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025139863999569911e+00,3.872742699168738767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987595867898532376e+00,3.887533915750258018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144441672969378487e+00,3.867572429099269016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973956773992400215e+00,3.878257631445048759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135026547133584529e+00,3.866328098138568947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.433131480515502432e+00,3.864199639271957665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131006158130015038e+00,3.868566929177332980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146769263435970743e+00,3.866675714173669576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315681456094239365e+00,3.848701980671403788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311101061391184e+00,3.867975703550090572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129659549952727104e+00,3.864265967868220741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146826264430300668e+00,3.866638558519996849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136128338490209444e+00,3.866128255880153830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994794743604456855e+00,3.868161967210300389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191710099781364107e+00,3.827439473668782455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978408160967138230e+00,3.868221581056054958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973940228610345571e+00,3.874887604804790442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016970871887499683e+00,3.873032593401494239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029391029934268786e+00,3.867514175559301748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762401014799e+00,3.866624970040240328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287737734599449624e+00,3.831952244054337342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329652664993218991e+00,3.845088623361237978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300943495492347779e+00,3.868151405123575159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037830193768012776e+00,3.868031610884207794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060696151300787093e+00,3.872789100330393097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026511956753907384e+00,3.868926611127382387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918450345548735e+00,3.866625015176818891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960050537424946171e+00,3.869624928428731891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709621898e+00,3.866624970000013661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.601800132160100532e+00,3.838939868274740519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145653736153608548e+00,3.870235714969538066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064278035105967746e+00,3.874133153175576183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245629122597243565e+00,3.853660441267197001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206929670254446307e+00,3.869015151290447108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061155178319332038e+00,3.868550329445952229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996115989979124095e+00,3.867975066712281773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107420577970268383e+00,3.868929040650162676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919060673585733e+00,3.866625115698073500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096067029473598353e+00,3.878477475604784530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049833388405618351e+00,3.885096700869357278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290797384396485725e+00,3.841035649945905561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000895242688537579e+00,3.883942988658061779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040513797710595156e+00,3.867500152672282354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019228831581084904e+00,3.868365186028074731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919030624337310e+00,3.866624996324326702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062359153893863706e+00,3.878832059115647013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.436489741613256044e+00,3.848373865109101644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038863899364743659e+00,3.867249933879317325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107056282190740149e+00,3.867388130850953587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323438619808051442e+00,3.854015210638749522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.373051694741077355e+00,3.849102359939397644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296478473433362311e+00,3.843212096242518783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043586022620555553e+00,3.874730252229922911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150854802191943804e+00,3.870155493174968342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.202354285573344228e+00,3.833167793724415162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104792189135629599e+00,3.868227402354141731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270488058856173552e+00,3.850049367192915639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136729846712295711e+00,3.822083903580880815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206430382259608081e+00,3.829657416023710681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.338588299165362372e+00,3.867321333622675184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961038684981476266e+00,3.875922577246248579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973604298754269237e+00,3.874854099920861472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011355550026934225e+00,3.874523948184206290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037759580538121895e+00,3.867840122839960770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.398154103109073176e+00,3.838859023354234523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209508855248330406e+00,3.822961429200557149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146906366813292166e+00,3.866810360415967551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194430288497441595e+00,3.852995464626528843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069404312276434510e+00,3.881511991040573406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042808526970972594e+00,3.876088889012586236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110935836146660805e+00,3.868616021547988737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250416775119548518e+00,3.847977819297966562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238353328456270219e+00,3.869751230050681556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066391653353576885e+00,3.882661993556573776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036043391523271850e+00,3.865948829435075140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279688899821204373e+00,3.869430092427115397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146068054255099611e+00,3.866737356559742977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935472381554962595e+00,3.885096330217386651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691157113e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062275529220986670e+00,3.884015539508916248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055440488878950589e+00,3.884555946979721597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291493748417885001e+00,3.826381724779437832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362389868962875283e+00,3.859404932777112407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226532114073885182e+00,3.868613019003927178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975225036890833508e+00,3.886716950845405449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074760621837375751e+00,3.868035595874587784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993808084275164205e+00,3.887255998319428585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993859582420915544e+00,3.887255638626930931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146784205303957194e+00,3.866637826010867940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973792531592941657e+00,3.869007629666524650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973712575930100854e+00,3.874883458990513674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048813796917576369e+00,3.885097966607394682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285223567133037648e+00,3.861702267814703760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170708255356123217e+00,3.832938506041689664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184390651939681405e+00,3.868003642562869970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019188758691390362e+00,3.875476406907791471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251612245458932904e+00,3.868803647110851784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966791527687467678e+00,3.875381221364387585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148775875301630833e+00,3.867012106660687465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979594721965680648e+00,3.883280731000299113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055126563599378287e+00,3.860183273057820230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055592896191482666e+00,3.884555661881847755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135048585332835813e+00,3.866035479347637249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.471631350559837514e+00,3.846203378257091998e+01,0.000000000000000000e+00,1.000000000000000000e+00
