-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048043434775866700e+00,3.873181725122537244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995609622238767145e+00,3.886002988931690538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050002790947326403e+00,3.885120653668018775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032047292986359111e+00,3.872709169133572971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055539355060149731e+00,3.884565645700946845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939789399267619174e+00,3.879551510735740294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027267552983643029e+00,3.873702580306046883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051329752219519520e+00,3.867445479895210525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971809742974524937e+00,3.880452536175000944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068471803173881796e+00,3.872890773259003794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021954544707455170e+00,3.886439610583293813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971308303271797513e+00,3.883446127688745264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035974538139967649e+00,3.872316051109132218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014858315306033987e+00,3.884770882008824344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939285361522573581e+00,3.879650456315231111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976187143816725111e+00,3.874901294957094677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944315480275317753e+00,3.878589382469918689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031760374489895327e+00,3.872275284488640779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001156794060216626e+00,3.884735240330743977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949795342860010550e+00,3.879530416751746458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093667860784705681e+00,3.877776920349201362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972962736003106343e+00,3.882872562491294843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052967965039272258e+00,3.879859704653256358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085057352118464991e+00,3.866824038771659389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995948313860667511e+00,3.884339582581861094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967565756508527386e+00,3.875384282532169067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973405557909062580e+00,3.874900537071650319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004514244472700213e+00,3.873783166455943672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969561517424878616e+00,3.880893909204212378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107626309837245415e+00,3.866187517133977281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104532881288974977e+00,3.866216914466311039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959987498915925386e+00,3.877229521637627130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962381798020127022e+00,3.878943134224331146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076739517474601726e+00,3.866415338564588211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086531010204412340e+00,3.867504689569495469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952897705382603988e+00,3.877956316571030015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033528797711262825e+00,3.877330568958603862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084524514718742338e+00,3.879810118101592309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997282603416804747e+00,3.883899610722554030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973671522895562802e+00,3.875620899390743546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003170078636696161e+00,3.865937106172110305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014558842272100136e+00,3.872913422245606796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039114214734427222e+00,3.875765164190040224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955251485375629983e+00,3.877307645273936032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049493702545198914e+00,3.873609651543561938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047183180398336688e+00,3.875006200785259125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000695665618550834e+00,3.880678926693321529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005853633958780691e+00,3.876124206410751327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034677994081244279e+00,3.876783866678854196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975177811182168952e+00,3.875388275802864513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074585123624224536e+00,3.880611151059854080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017513304606646685e+00,3.867794037531584905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129551674220888202e+00,3.866573687912313062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022376025190453674e+00,3.874009808041328995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987313310322171844e+00,3.869936375904831749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063670563269051073e+00,3.867440916312767740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085863681684056559e+00,3.866736968139802144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139349852129438290e+00,3.867726297766745347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992060304660327574e+00,3.886135271516170064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076802207362424824e+00,3.869742642240930763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094504572697436728e+00,3.866210703951118433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024262765437914169e+00,3.872890592410370658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036711739667426357e+00,3.868479322353914540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073745613388947362e+00,3.868886900662022299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057186718955959392e+00,3.884916932534096645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977236864167316810e+00,3.877848809518006590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012475479397833666e+00,3.874154144658962196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055815788739286276e+00,3.867933351906354034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988414883462606753e+00,3.877354668493620693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968477276805337794e+00,3.876514391339323140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989923539444202305e+00,3.876330464245270946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137353524332532118e+00,3.867978804847539465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952823053723721003e+00,3.878215302939451448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056569457921243682e+00,3.880418125991890577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978434815599111829e+00,3.877979087365673649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095160354092763910e+00,3.877541508352545918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060669397849935081e+00,3.882924043881813958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086121735526315746e+00,3.866368526872726363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941238740983445510e+00,3.879329144186119294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967174312605012076e+00,3.881904992437517166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987464257701917703e+00,3.885671769602947023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071257839384802679e+00,3.881729468647637304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999089483331189854e+00,3.884277189642306638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049050772426276978e+00,3.885098530521270987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021372522094599944e+00,3.885841224919741421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057896027642378556e+00,3.878791422944954093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084441483786365623e+00,3.878822795451172567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986015860175470493e+00,3.886037814181007377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016195382563424232e+00,3.887347716756072913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950677689150893457e+00,3.879189812806364301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055816871595085971e+00,3.884557797682900571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018051642003227286e+00,3.890839679782265392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980616591050576858e+00,3.875294531580917123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985878260736704704e+00,3.886141014944843164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991619832620163066e+00,3.886058756348663223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992467033762306272e+00,3.886012197968376825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972519280207409409e+00,3.883410992427266706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049299769125214610e+00,3.885170355952153187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012453533344221057e+00,3.888151195557890105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014933643682978115e+00,3.889788696855924854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044793994570163420e+00,3.883405388186234575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025942611587172593e+00,3.884128842334688159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141627453048716490e+00,3.867812541114458469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058138905413372299e+00,3.884806492563185998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053391768622857327e+00,3.883471996252775682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055158888097588843e+00,3.885607652182599026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952491282180890408e+00,3.877711810656441571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030674274706502302e+00,3.878820967065898628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006716367662843226e+00,3.885051949416533290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139820957838903581e+00,3.868589893289529869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084828514254567722e+00,3.879691789391585388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020296303814284045e+00,3.866162908907356410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070144011182211585e+00,3.881675262354069389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992391025460531040e+00,3.875901154434815510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993608283721696850e+00,3.881072215611684584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994985721973106862e+00,3.883043069877753339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955171795085542286e+00,3.877333167948098946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052788957802498260e+00,3.883457095138256676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995171812642764664e+00,3.884516113968987838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057319109797774104e+00,3.874005220157712870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088436301385479865e+00,3.866433926394945075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065678953001032880e+00,3.868193935911725134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023736188462116559e+00,3.872905054563707239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029033963094624582e+00,3.879405959427639061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946065775059700798e+00,3.880070412265905588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060139647284612963e+00,3.882904711016819022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020710800653711559e+00,3.887608787088154116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070646815535575058e+00,3.881097364662097959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119821566740979435e+00,3.866990794457948510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082561901904604440e+00,3.878059054174728004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032551910410811402e+00,3.874001133955337650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989315401765843205e+00,3.874323467540026655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064270825268005538e+00,3.875974885622780874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993897336471416537e+00,3.876131763130608476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029693557971114615e+00,3.872827529330655238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279175146262810259e+00,3.867030244452822529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022950015180956740e+00,3.875337963052069057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001897939307786700e+00,3.885279463870404015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979564030635179606e+00,3.881449343578422173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071139278360917046e+00,3.882984364624844886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070297393474310965e+00,3.872579064654146919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033660224506414593e+00,3.873830159539523521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054420221498121535e+00,3.877087084366701930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146882495332510743e+00,3.869130384697609060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072127562737353657e+00,3.881594612077391560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040231510088782230e+00,3.885395511445028660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950992094033169977e+00,3.880529954155760208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021680582458452946e+00,3.877235424912235118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077314909769423679e+00,3.872756736184445003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038232148560705781e+00,3.873276633642261402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046476405412279931e+00,3.874142333219442236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060271166379505914e+00,3.882912597490108908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005563076492473229e+00,3.874227490226617476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070870394017223504e+00,3.872197518338764866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989760199629099446e+00,3.875119631224458772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955709801371600776e+00,3.878845863620493617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015441330630254768e+00,3.874124711632947538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981841690454233529e+00,3.883463742435828436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058629460845295966e+00,3.872854859893649859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171852878060382963e+00,3.869267804245247078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070499126493242414e+00,3.884354706491954801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964169715213529344e+00,3.878363071104371329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038098982486495458e+00,3.884389421009954901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942818644796291849e+00,3.877648588774584937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995838514536059094e+00,3.876096377078433619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029406365185161931e+00,3.872879359995759785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069055436087289479e+00,3.872251213999182795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054909203694837316e+00,3.882158965182194521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057846106899273053e+00,3.869811062850804007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992044242208264038e+00,3.884505949514462486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082848966317250472e+00,3.870689472651402241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061574310656617115e+00,3.882922959032782728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074699596393093870e+00,3.871168806127487017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974601268731076331e+00,3.875064942048149419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018492106647547857e+00,3.873970606164375852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292259639110863390e+00,3.868927163717451378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100054662658710214e+00,3.867125895733277474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142175074946631952e+00,3.867045378667032196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038772963747113920e+00,3.875790228169748275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184802779840930853e+00,3.868507364150568861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081987166175041537e+00,3.866372934108563442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999470640836390700e+00,3.885279987274972768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034246473772258312e+00,3.882330101842718761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991490156661434696e+00,3.885773698263184883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019753184904899967e+00,3.881589150610048478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040588157388905088e+00,3.875242687871641323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058366907861348238e+00,3.868752309614230711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032488259124718866e+00,3.875960874761672414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062720485555281869e+00,3.875512274037428995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037219404158161495e+00,3.877749046055686932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988184640877740605e+00,3.883891049776121207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071322904490786598e+00,3.883875987563844490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056409146992663750e+00,3.884637508920511095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036954697698092787e+00,3.885468811859583838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046630269662934154e+00,3.882916749316011362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992340801316197840e+00,3.886136991472582025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000812100946335548e+00,3.885398585873767274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003278064484756982e+00,3.874430584772727570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070143736094498976e+00,3.868916840381378108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995258789016649104e+00,3.885192510535271992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955243248162807035e+00,3.884097757987523636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997838259558532670e+00,3.883842108782630476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063018506026672583e+00,3.884210355803624282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055736208080244154e+00,3.884583175037154490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038351527233185578e+00,3.873355786055510919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019226253759660139e+00,3.876133015785330826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018999634259593279e+00,3.888478532094427464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033162092290480061e+00,3.885199877667915302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982979549172522837e+00,3.886363055807824907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960835613438009162e+00,3.877375012008046440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996333533750798139e+00,3.882337237494747484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991371011562113935e+00,3.883704453152084568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016653818208968829e+00,3.884189229399184740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001587734148989384e+00,3.885310082617947103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000181314600645521e+00,3.884582741695881225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005488708809707532e+00,3.892701805684799155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993702563002040407e+00,3.877557603675456477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002836868402471993e+00,3.874370457494453035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059389578848801250e+00,3.882932428445997886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996906112794977872e+00,3.882987108616624994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007079789179240237e+00,3.875314143280279211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951012198185276603e+00,3.878085437780422495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069998945929096834e+00,3.878793863484475679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021976945222986544e+00,3.886001402343106292e+01,0.000000000000000000e+00,1.000000000000000000e+00
