-8.957176718453652597e+00,3.878295748894525730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007585125825857020e+00,3.873497898310428411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973757820412947339e+00,3.874996312821767219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991257087337855225e+00,3.874396944255638431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993896875280789516e+00,3.867977626401470559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132076403263596376e+00,3.866188577732094700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965941574021087490e+00,3.883830758281702344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963609159330514942e+00,3.876558436741576941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020823290829097729e+00,3.868000168889674484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990646827664990681e+00,3.874408542146367296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028493804918307220e+00,3.877385947096299645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030638259084307506e+00,3.865816988078920957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079129227303806005e+00,3.866482928392959195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122086723673350050e+00,3.866406030898062340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932730243503756995e+00,3.878224108164138073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038177656803695115e+00,3.865880808329858098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136207233753633972e+00,3.866265211826687676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009565965316950198e+00,3.875031233621743354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034762687721476837e+00,3.866259133440142648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118769544488303680e+00,3.865316894745058107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019861105140453361e+00,3.885242209327544316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984417416511416121e+00,3.875475222598640812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031600711329824449e+00,3.865817903293731206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014388279696696316e+00,3.872692617523176040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995608191114801144e+00,3.868791430295028988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084575838799615610e+00,3.880363110420812234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072767808171175119e+00,3.880694848714227163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947785449674363178e+00,3.877629248620983304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254543769818791787e+00,3.860161188519290221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706247063269e+00,3.866624970033399933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165671808691081779e+00,3.868372590027101410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.345485132843023734e+00,3.858678002996448697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978940719211877308e+00,3.875356811591123574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337244256670556908e+00,3.860977735574927294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996084281061699883e+00,3.868816214510286500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027440676454375534e+00,3.883241184268733548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258355059402443743e+00,3.866625824938565614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026780210964087559e+00,3.873828407640205285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984886714804348529e+00,3.884515314159745003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959905822827600730e+00,3.869601037206334837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980674085129981776e+00,3.869114797819034379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144917615963141344e+00,3.867438604490416765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.368628455467073124e+00,3.857113843952915033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.401890293451740988e+00,3.853009204330581383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237168403202325351e+00,3.836587870351513629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140372269416047857e+00,3.868681267235626819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015611231118901614e+00,3.868252239157047256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977519140469055969e+00,3.868879594766511332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120294345181331863e+00,3.865856281554866314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411537581528947e+00,3.884555615954571550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942888069529107753e+00,3.877714405749119209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041306968125324417e+00,3.865859025283333494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028786180203947964e+00,3.866358923415270965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943251649899613298e+00,3.880070799993802666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068346865677378688e+00,3.880340103558535247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974110888581405376e+00,3.874975439929445997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143312570236735937e+00,3.868818281543354942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974872476462426363e+00,3.886721901750311048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997635417323596840e+00,3.867975031695711863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933220562209143623e+00,3.878094170945730923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978451250227575287e+00,3.876657250191125570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129853755264981885e+00,3.865938086419409103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136129888583592873e+00,3.866399816157209557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982052533043901832e+00,3.878177665275400443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939840522775782006e+00,3.884743736481568988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977828320140464058e+00,3.886721101755590269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025027524862142769e+00,3.874027036347702335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640797955906550e+00,3.864194780185513167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000750947963449988e+00,3.874338981236360269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070360047628284406e+00,3.883236408743800894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079061446873016195e+00,3.863780663350482314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149011655094600570e+00,3.867022556676234046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975706410014726799e+00,3.868772931462225273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959847845628088336e+00,3.877922412550714171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048601213337988725e+00,3.885096811660060467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977092850914960565e+00,3.874842866001355901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055478154194265272e+00,3.884665250907723788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039002070783771714e+00,3.874361464002748789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976293775112790030e+00,3.874950958261500489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936674784307943042e+00,3.878424835028617679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003146099035602035e+00,3.884799209014273913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973766384071797830e+00,3.887793563491825211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945353136125708815e+00,3.878134137545109894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085292361582727239e+00,3.881751984762927776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058237934889245224e+00,3.884682504537502723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980187695989990004e+00,3.876287331734507546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070222948310668443e+00,3.884343810095539595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918328777980278e+00,3.866625891948153537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932715129293157474e+00,3.878602123760392573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385492713562847200e+00,3.839756594053571348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048019421527161654e+00,3.883731418004320801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972231032176331667e+00,3.883172958333737768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411476873461041e+00,3.884556379143749183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940550898824163539e+00,3.877563004277359227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244926110952343734e+00,3.866935789253585654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009487548425452630e+00,3.874460529095694028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135272193041469535e+00,3.866403496894300673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984753258212922589e+00,3.882763568519938246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029869318559500257e+00,3.865817878490246073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997970131157124740e+00,3.874298433270596576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997663965901120164e+00,3.867975030698772798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.928545345140708633e+00,3.876795612530836621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998428224680019127e+00,3.885631662892324556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941756465138361420e+00,3.876554015370515316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997630264447959547e+00,3.874308563012617412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012810281122110467e+00,3.874410128885559601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267690281023014620e+00,3.852171424870799399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134770830076281101e+00,3.870201437722310800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077386276298092582e+00,3.863809452143851786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000416770241528752e+00,3.867975123983131169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052085703248641479e+00,3.876709746503959764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976891404966224286e+00,3.886723369397224559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014368043943921549e+00,3.875920892682300689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932904058625373622e+00,3.878997436541696686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107281942626748616e+00,3.870446620293643036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113108490076813339e+00,3.869897308151609394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132013137993649110e+00,3.866103443924976091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136070442032890426e+00,3.866225802584753524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254439517846943630e+00,3.868418443852037569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974395051419660874e+00,3.868416388199523936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024352000576413957e+00,3.875319980669392805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122146196660288808e+00,3.867248275080979880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995554053140931927e+00,3.875502488232322662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028717513275818618e+00,3.872271560909386068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215038588645963813e+00,3.844236273821855576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986642626060994843e+00,3.869285338510566419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954123670202051244e+00,3.880076170193591878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941753985116617898e+00,3.877340438931615552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194980844150379e+00,3.866624978129943457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283125134164095016e+00,3.837697674112754243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328669136004503315e+00,3.857560082148053482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.178219394498960071e+00,3.867987647605225732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007698801108611875e+00,3.873621998354273899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072893617159252244e+00,3.880476333395537836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993259999582724262e+00,3.874340213889323081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916607901143692e+00,3.866625082638251598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964608487775773682e+00,3.869779213781129101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771904690566544e+00,3.866625059286970156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.441655200111213730e+00,3.837739903050825774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087288243078404548e+00,3.871042086775933200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979525212713340920e+00,3.875290425936584171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270641249363983150e+00,3.834747018200319246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279678627231351840e+00,3.863656014041082187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978670054611347595e+00,3.875519584357157044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071030621136273453e+00,3.881943553325884011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996109600692996366e+00,3.867975012012239944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942529321579032242e+00,3.877394461430519357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912201991099778e+00,3.866629592084688483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294765998299904908e+00,3.822526746903503181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096250799204682380e+00,3.878484912643997973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044687294085434814e+00,3.885664180422415370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.386873051801945422e+00,3.862092838936695216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986288059299869957e+00,3.884176408898711941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986635344266460379e+00,3.875376403451359408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083821323519067903e+00,3.866437972239381793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146907643104837504e+00,3.866625736049632422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190958409316669631e+00,3.847067098207218550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084725872312812811e+00,3.879596113835172133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116208978924479567e+00,3.866160261219017968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046655624543973317e+00,3.867082405254997468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021155733153255696e+00,3.874380037532198173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143755355075398938e+00,3.868767954817678145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101800299467672772e+00,3.868098318534573821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314891522166345084e+00,3.843136331121149851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994867992353222874e+00,3.874343637921080585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025325864874080395e+00,3.879752295847856658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197380119165716295e+00,3.846714769716187732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141254581286446523e+00,3.867758240126582336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245664705113959769e+00,3.868506855381847487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222868534716029743e+00,3.837035447523183507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322166708900319065e+00,3.846617418364095897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119783950813300066e+00,3.865352500409949954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009995649484627833e+00,3.884605460962949053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938499008446520122e+00,3.877614411954270679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958175340452807944e+00,3.884325263806872641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003185161498421962e+00,3.866555664527707847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.415503499455724068e+00,3.855510743040716193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310335823992318183e+00,3.827968308539465880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146880142577495931e+00,3.866650745387357091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318094064182389502e+00,3.859241759271935024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054126214371750692e+00,3.881629550040473475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069863788871934673e+00,3.883195538524033452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079133992739029324e+00,3.866378348278353627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087992728070524606e+00,3.867334420651987159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088354112862083056e+00,3.880148210012812626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030542832830809274e+00,3.865817344088483765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023486577309695278e+00,3.866867499493815075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932391060620798129e+00,3.885100805602758101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691679362e+00,3.866624970000102479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062273288969233676e+00,3.884016549652042016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055452039037838574e+00,3.884555576471858984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.345799252190541750e+00,3.839526082826731113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109179676224416156e+00,3.869560979211114926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990793890319924486e+00,3.874467042060216215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973922412447956631e+00,3.886750591883627948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974775864451222773e+00,3.875035482422650546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993560238444731070e+00,3.887258125339285186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993507389674055830e+00,3.887273565623777216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023252743867757886e+00,3.873888606070059382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030237199390988678e+00,3.873388653621446309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997214601078106000e+00,3.879237968070032849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991791037496579264e+00,3.874328186568995136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048697377666565345e+00,3.885097316664410272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022994325953067829e+00,3.875356148881552087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097546838567204475e+00,3.832726748353773871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085799933584029375e+00,3.881373896828194603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989104913568889188e+00,3.884163360730832437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076470389096238378e+00,3.869173475355403724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936287600603520787e+00,3.877982413833423436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144893955530399410e+00,3.867534220247995336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955045577989094951e+00,3.879193960655155138e+01,0.000000000000000000e+00,1.000000000000000000e+00
