-8.939303944936099811e+00,3.879334752821885246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969226679298589744e+00,3.876898169847726905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955557408432271771e+00,3.878773863059541327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033474154435765513e+00,3.875804666229673501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979648852705532036e+00,3.880331156455238784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949152098046585735e+00,3.878336261945840135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989168493333547616e+00,3.876874096753044796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970039962895118180e+00,3.881201375174335055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047827165447744235e+00,3.871828732036443910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094763356048698455e+00,3.868488456966432665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988340625427355235e+00,3.880819216498335322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966688391312269246e+00,3.875387235064997071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974310705093580864e+00,3.874991437076880629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068412709929212667e+00,3.873210199442134893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963430244875766562e+00,3.880720985530557243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033117657367826681e+00,3.868440633148086505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073569104886974657e+00,3.868273305072059998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972679528437547347e+00,3.878086542261202396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963741095662463465e+00,3.879065907410742398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097121599971925932e+00,3.868271977435756526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073860521705606530e+00,3.866900648904895377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965632917980952854e+00,3.876995078319605881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055270888432142229e+00,3.868453936328374709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101286952029381538e+00,3.867388652335966981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019030868991791294e+00,3.885598814313599547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974272248911743688e+00,3.874961719202710952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003796138149073869e+00,3.866592114643296441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014819099074642850e+00,3.872723524541652296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028671907078058112e+00,3.868411036911590628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066349230470093445e+00,3.882862204227528480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063468302627589068e+00,3.882880807728870565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965304236336297805e+00,3.878328351581140510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134397847973573903e+00,3.866401673169372089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264810178531559970e+00,3.869526170779540308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179398732615746681e+00,3.869532592742851307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233381408336242657e+00,3.869026592523177044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036437115032862621e+00,3.869401605332204497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974858271729321046e+00,3.874851627298701118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022820632848477018e+00,3.874458063333672442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988013482367321672e+00,3.870358854191525211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064687038809060127e+00,3.882644128598242617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083955138311491595e+00,3.866623676913285124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097852028061282681e+00,3.872496181611761301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961118245797553783e+00,3.870095479602467492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986926395103500553e+00,3.870129140035599846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090040679986664429e+00,3.867364727456428852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314602929505882756e+00,3.867896049274860104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085686191834049907e+00,3.876758805684983855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152680297913923013e+00,3.870304524599097817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075579606753974460e+00,3.867587288920340427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018506322883776960e+00,3.867434550731616127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026551960761231896e+00,3.869091945760619211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070401865391577445e+00,3.867309637985812998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055450280464960144e+00,3.884556834471815279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984142749887382706e+00,3.878350441656388625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090642931138310345e+00,3.869550640811004172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072679289459756546e+00,3.868293442807989635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967125752159091689e+00,3.877046948465022780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973802077150434542e+00,3.874845593156721435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027777985956459972e+00,3.874061574608519720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098571614984916067e+00,3.866210925865118497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963064892282375240e+00,3.877261805146737572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991982963904449733e+00,3.886105034601700936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049453235777264126e+00,3.873026541106726484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947543354625295819e+00,3.879852796646000002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990422688532156315e+00,3.877565542261887543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058934432170946849e+00,3.882921592308497338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093724958140406045e+00,3.867549125212985928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960924478753883093e+00,3.878943951241120658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935040759940852340e+00,3.885291010677528334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982730703216322610e+00,3.885640473629609204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026809797750235731e+00,3.884225708084039752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081058314646057283e+00,3.880662548020994507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977780580395707588e+00,3.881251958769512100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048907511130311221e+00,3.885098639531037179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082333074444512988e+00,3.869632744466868246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103992721255403708e+00,3.871400584859873106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078746092769403475e+00,3.867600971389100550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999112830314286882e+00,3.882778009575609701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053958667080223677e+00,3.885764314442134548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952989066383270966e+00,3.879000170124283642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056973873014847243e+00,3.884625245014400718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005128708786317659e+00,3.890921561828777442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974185492907574613e+00,3.875589593297033275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963280470578489201e+00,3.881168330351292184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030067035272702824e+00,3.884210397256709513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974882606787396355e+00,3.887795440113100653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981866511407007536e+00,3.880654542995622336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989551747953409944e+00,3.885150009612544153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050985732159809061e+00,3.885116723226266799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993823538730707057e+00,3.885385826410811205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056260128452478853e+00,3.885218137506095104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067255167222745271e+00,3.871699519989040539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946929854312639208e+00,3.880177920570157823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.393965719706351081e+00,3.863944899347267636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070956386131172167e+00,3.884340816335851798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051577166874222868e+00,3.879019795472741805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060031802735586837e+00,3.884583298821235076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977620015364257355e+00,3.878734353395357459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084682602927246720e+00,3.867085672650184591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977769151952900373e+00,3.874900945511360817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101336175731113087e+00,3.868718135697003646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080165888080923509e+00,3.869426578538374883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014157116956829086e+00,3.866093406721866899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085194648817232377e+00,3.881318927099305682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008366000498579496e+00,3.868554763943136265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933658547967857189e+00,3.877584417186463384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000575266658962903e+00,3.884340965728085848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959841775676988362e+00,3.875914662771992880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045946471869285688e+00,3.882538407357102272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006436612588007762e+00,3.885184231956785794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192448775710930775e+00,3.869019407282028311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085242571175085047e+00,3.866896640840706567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007854981670096350e+00,3.868321428075601887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081122373710853068e+00,3.868967876724161670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147253556577133793e+00,3.870290825536000057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063957701574823389e+00,3.882834482001167942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987645907322146854e+00,3.885620227239120084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987340636680938744e+00,3.885148384863203574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940250656915575078e+00,3.879798063551125153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055453108832628217e+00,3.882427338468647804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014640960436386408e+00,3.885613141152380479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057570860683131997e+00,3.877498607124955043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104388430703259871e+00,3.865779475222453243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126766474833207354e+00,3.867699184965747605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027792729946748196e+00,3.869302100556645740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035113003057372083e+00,3.872215975801652377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101186843512508062e+00,3.867459925175827351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991722308989066548e+00,3.875478008676833497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028136129801072940e+00,3.872218116317718994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254880506836292042e+00,3.859523178059910009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038627441200695500e+00,3.872347254459696586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988520739716188146e+00,3.885642924476529458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963205387512918065e+00,3.881237404242981626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082712708971920179e+00,3.882913936233840246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255984689923797859e+00,3.866695620928096844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.159089605696410175e+00,3.869891276732823826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111724483970734312e+00,3.867984428925315399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062238349617464550e+00,3.867176976244309117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084342360278942152e+00,3.878944473016852612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066537559964526594e+00,3.875185949447136124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948383102526875632e+00,3.880273657699470391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131966735267104340e+00,3.865907918844538216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016573889810800324e+00,3.869589131015172256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142460910075051572e+00,3.870381533452284373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180246418331522662e+00,3.868556529774603092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057702052608096466e+00,3.882845118810404728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987411287576566821e+00,3.883620946306773902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139280977022078645e+00,3.870125163503664822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085499149248745354e+00,3.868926181852607726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951487307020091322e+00,3.878871256611665785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063681550247748575e+00,3.882738020166120663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010305060414513179e+00,3.869533749207074180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952443741786048292e+00,3.879495690384268869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120739477886047553e+00,3.867859011406648762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347572702299723701e+00,3.853840499881784609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072869896580483484e+00,3.884088418356034111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005298386398727928e+00,3.884861432636843404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093207687949217188e+00,3.870510098580282943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959902587193250056e+00,3.877560449610186311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065161181830768911e+00,3.882571180480508133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082957667842816107e+00,3.867351392468561500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171570303919883926e+00,3.869323610797137292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134738740376718624e+00,3.866460146189558600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067425360219715458e+00,3.882542095796632964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028792213097970532e+00,3.875397801554399280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012925267195639023e+00,3.866266765374115266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006615575515938943e+00,3.883326999516949485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111188040130784316e+00,3.869343216556733012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060702535079951048e+00,3.882918910151647651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.363416549588336579e+00,3.864644417299476942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976084192960286146e+00,3.875706331276972350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093507187677186465e+00,3.870216859095063455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183597152354179727e+00,3.848612154255823725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117479134632072046e+00,3.867785835714493459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098448112092530238e+00,3.867733733246829075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169168265099660431e+00,3.869442600122730624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272146182316486573e+00,3.869803267344252617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077310086482668794e+00,3.866456450510623455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007412034397717093e+00,3.885414907229225179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983865783860824905e+00,3.880633505363479685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025692272842272601e+00,3.885384851183030719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994431983412175313e+00,3.874914538282950360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076375876800415909e+00,3.866400562338056091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057444648579753732e+00,3.867185071884662051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216765674743310655e+00,3.868455173613119769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141622765993636435e+00,3.867000888384072255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104827194189908823e+00,3.867791807999162756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019953207379082016e+00,3.885590716737082317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075613591652571088e+00,3.884301133134223960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075285882459663611e+00,3.884482761123349803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067602383373449371e+00,3.873112133988337291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029063480651338125e+00,3.875853668971925714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000559427675195678e+00,3.882893288402281229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000414138981202683e+00,3.884821668143741391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084642882181920953e+00,3.867642180098170002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078157879858171242e+00,3.866463279478657711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054241917597467548e+00,3.883468557995034587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944603831030869756e+00,3.884889613140740039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980726566783456377e+00,3.877754384791818865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062272054575668534e+00,3.884024577778877330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068996545828689193e+00,3.885061645473219016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117560899509104644e+00,3.869101006299192136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121030570184748498e+00,3.869017687861961008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035410920579174388e+00,3.878534587405634682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140673186870152733e+00,3.868351344162661576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975258183974654358e+00,3.887083991962511220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961901904808899033e+00,3.875931322444327520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006150251380411476e+00,3.883327798131463737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010286311468458820e+00,3.884831740061508754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968092914164499163e+00,3.875419895593379493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987488379582163844e+00,3.885310613819447667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064751336910680024e+00,3.882720127977673741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952278388485902738e+00,3.879188399684784372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011481828856862109e+00,3.890782331001319960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961748458886519941e+00,3.877362836400390478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194743703663457168e+00,3.868646524221102823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056901847708335396e+00,3.882480569107638502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027148858063755554e+00,3.881671766666816836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021632094776778743e+00,3.877106198838374951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943982865462828613e+00,3.879834318565533380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031303355306697256e+00,3.872231202384506332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960872226563200371e+00,3.878530446344968396e+01,0.000000000000000000e+00,1.000000000000000000e+00
