-9.018923380012392244e+00,3.889374297405672110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040019590730292265e+00,3.884589172782033017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033772768869688718e+00,3.866874488194596893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027895572365826737e+00,3.887317912947556664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006435755497152584e+00,3.883342163277109194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018485011077792990e+00,3.890733231093455657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032472003910310576e+00,3.882623986604029653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042489428130650708e+00,3.881418715397711594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957702591114397705e+00,3.880339505691877378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011817350764161461e+00,3.881392172450006939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057913714989268783e+00,3.881891098941132157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006898160826084521e+00,3.875896839576522268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040947457933992126e+00,3.881043981435506396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043381325493438538e+00,3.885642172463317223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046036606663214741e+00,3.886438625810509961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063669051752329509e+00,3.882194102670421643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014117716270048319e+00,3.885445663408026462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996516683582484575e+00,3.885549094536595760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038236699076996672e+00,3.882771289084269739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059436485355668367e+00,3.883289426317695359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981220219025493279e+00,3.880786918562745313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020154226849175672e+00,3.884969773868823495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049250518210209648e+00,3.885180446401144394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037162743429311362e+00,3.882662065219329861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056953960728911568e+00,3.884578907503347267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006998768215419560e+00,3.881819305129976527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026520900632249322e+00,3.883612434174072803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037377051636877212e+00,3.874772156697564185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032865962346653177e+00,3.882654657241600660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067541696386163252e+00,3.881466292945677310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001631060339562396e+00,3.885559427787177356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048552633171668802e+00,3.883101457456578487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995732443978804227e+00,3.881482237402744317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977515222540249695e+00,3.883062101185026194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948590721053335528e+00,3.880107715851077899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039999292530099595e+00,3.884140863618846140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026262876396124568e+00,3.882033207387293317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956827757897681153e+00,3.879020631759968296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023880355953286525e+00,3.885574145231471022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954485553783884555e+00,3.878641460511728667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067475410411985237e+00,3.881143265407307297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024019308103198966e+00,3.884600454124740310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059569938041397208e+00,3.881205686408029010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052597667997190456e+00,3.876319046474316110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985796412592108595e+00,3.884412390244655455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973807456717636910e+00,3.874883332659766921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018538280451725342e+00,3.882405802306428200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986681594603716405e+00,3.875571520112471546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964175534229800846e+00,3.879221573822412239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045265135031620218e+00,3.880588978309131676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068057663821413428e+00,3.879939173839299826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024904944462331713e+00,3.881217416186492386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998585711567107737e+00,3.882020864336410426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995484642617883608e+00,3.874379133274086229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058218372298629362e+00,3.880328353581553813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991355461369275659e+00,3.878336815356259137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039053136124055143e+00,3.881225994299253301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053216994194750455e+00,3.883461392925190836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022286566698358712e+00,3.886045736322707000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012773118302460418e+00,3.876198315459161137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045047034039903622e+00,3.867722578403725464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000148715939168653e+00,3.878533266668439694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066474547957387387e+00,3.880247683475373321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071053379373172021e+00,3.882975797550940911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054315617857655596e+00,3.882265274020594603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968618910774347697e+00,3.883098699263794629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059940593060629155e+00,3.881219126195863112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083046476352349075e+00,3.880512829128464602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976663511169318710e+00,3.881114389292570621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023928051831479280e+00,3.885643351145404267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058966483622128862e+00,3.880697719954356728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995833570530225032e+00,3.876699953964394041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074132703380422882e+00,3.880956803392336951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056310985403662528e+00,3.880714285879200531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081458228227871743e+00,3.881850885708950472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061967066566444018e+00,3.879676364012928502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979874697122678384e+00,3.876809687331241605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971663946840603643e+00,3.883143841150346987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046590218046564047e+00,3.880954168261408199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042877673675405958e+00,3.878817761453671409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047044641329755166e+00,3.883595417740223610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969189739251795856e+00,3.879772193239108447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982232431291926389e+00,3.884164906340080847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061406748694775359e+00,3.880897473294633926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051503452751918033e+00,3.872863319344181576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074326481398125921e+00,3.879681370389094752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078264304085873704e+00,3.879338603779048356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023836068022454526e+00,3.879178770672896093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044970214667674924e+00,3.885694142591601263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029189034049526441e+00,3.884416862964970818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001537530692816702e+00,3.879162055392119157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052265398139958563e+00,3.880100212676650528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052193892258198815e+00,3.881510201634230839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056342582868298408e+00,3.882710302963083393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972754574045298526e+00,3.882224493579913371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020864363531851282e+00,3.881970265745786008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035550065624919469e+00,3.883559902532608277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052277333743429466e+00,3.880031496786202894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012705392135059057e+00,3.885323783538456155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060385952723343905e+00,3.881925747020732587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024179953071595151e+00,3.886235681673554865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053818721785734880e+00,3.883457100249231075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056697396427207281e+00,3.882343718863230464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070426568538998424e+00,3.879328424899373573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021024221863124026e+00,3.883241648287802406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022720960693384029e+00,3.884594947092340078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013170451771200575e+00,3.884678573388862333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022430019608416174e+00,3.887765194043270611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065559392157098273e+00,3.881183903732408425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030325031589725882e+00,3.884793110661060211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049583568454188764e+00,3.885380860162369743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996521085970513809e+00,3.885427985413529228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064104606411115483e+00,3.881113300562058299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024600256447996571e+00,3.886820602007665570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012911214127402815e+00,3.884357695849058700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034591206070283320e+00,3.887795036406173210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029165701400836852e+00,3.885106133549690810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015998391365474873e+00,3.888709487647508212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009278498919815803e+00,3.890349314248854284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028296882009499313e+00,3.882218272092933375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011417294079411278e+00,3.885120887840484727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026946358755525424e+00,3.885882070306017511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018906474925527661e+00,3.888355200737992590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009052858663979535e+00,3.882499739223342772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017706968362361408e+00,3.885213418824050535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043275068937619565e+00,3.886062724479792507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994769596908112064e+00,3.891521505408937998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027599563471113697e+00,3.886015727679430398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029850746133600836e+00,3.883933688943491092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023146285782221554e+00,3.885850689350404252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074557303756886739e+00,3.879216300973715192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041804872630093470e+00,3.885644227751194535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025165111573009824e+00,3.887681185552713004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044076906993737452e+00,3.886293515742181626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011314640444226143e+00,3.881908977475420386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079629288449837077e+00,3.879106398525820509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028169855099978491e+00,3.884758561689014300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034574768841025616e+00,3.883598358818942131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046876656498806568e+00,3.884112241626826290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974271227535027151e+00,3.878585763605946823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058882002058837202e+00,3.881634974041176633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048611097829036609e+00,3.881623883723612778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991279910734366609e+00,3.883339623640156901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033967459635292130e+00,3.885575873905099087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024570871045007436e+00,3.883334629255219284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035663367156585579e+00,3.885530828576747098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990790974583919848e+00,3.884497208501288412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079694477501206507e+00,3.878916785488168273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009226229020441679e+00,3.883729244036580752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041456451605066391e+00,3.882314541915954464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047431004710036362e+00,3.883439228972831359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054302820381533223e+00,3.880958575918461406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063107774214202550e+00,3.880292290084758378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019241024891190506e+00,3.885050421483062166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024768342321124237e+00,3.884631242626589653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965072263019520094e+00,3.879663249565393102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056183129218133843e+00,3.882736172694277599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052233586876004878e+00,3.882977943429283130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046864271848717109e+00,3.881020557113644998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030510305731610288e+00,3.881045113233903976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045775047032538652e+00,3.882979732500648140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039681967992121869e+00,3.885610576927276583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994429836019637747e+00,3.881051420434523891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991649602953870613e+00,3.879101024663854957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048383281682854218e+00,3.881483035944339832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045766060860918500e+00,3.882821845135347871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058908164832812915e+00,3.881116118393859438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996323108830885928e+00,3.876863599891459700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046082229400855823e+00,3.882373266737500472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043480735362221523e+00,3.882817106991811329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072518754634106841e+00,3.881061044250523651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000872666190828042e+00,3.880959174956308999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024113819981756990e+00,3.880779310047626041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038748610481423640e+00,3.881609301049945060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041734023833365441e+00,3.880390757167003102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064071658142847099e+00,3.881246118192182593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067637168302004724e+00,3.880745071522186862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057581897523260039e+00,3.882738109892274281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001219588416542905e+00,3.881444471218483727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034949805557808133e+00,3.880109254538135133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076493995908862189e+00,3.879427389290518846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025098318116938856e+00,3.881114694957569355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044050742280974831e+00,3.879901119878196170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042076947139218390e+00,3.881704208131942124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988265695286470347e+00,3.880099077239333383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059090696666961762e+00,3.880309771755402437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971197675994146081e+00,3.875943817207931374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991712313973778237e+00,3.879581767038568785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072116474767751626e+00,3.882228247767045559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987437146749503114e+00,3.875219528103210820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986155443097477047e+00,3.883189475739794716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982397671964580610e+00,3.876037945524547013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049720891833596070e+00,3.879773159049229037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071471557728969515e+00,3.880542052387693275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997196011030222706e+00,3.884099603134865930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054487255426490577e+00,3.883464094664577004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046764339951078426e+00,3.882593587750804431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063545984267713962e+00,3.882058533155508684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076339351451855109e+00,3.882148007423447211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038381275394995029e+00,3.884555804197358952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019533716895670850e+00,3.880893205219288689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005014520914322418e+00,3.879868041208885643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035511897393034175e+00,3.882813869419821629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047196652873859435e+00,3.881297188736879633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966588788077709538e+00,3.878762831343127004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995619767032744463e+00,3.878746948270126893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060099365448552433e+00,3.881503941231343902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058171594441807528e+00,3.882343639076129449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081770777572899078e+00,3.880532121894211173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020276630028551068e+00,3.880878459348725329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028141203618705646e+00,3.881386853607485676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077836431813050666e+00,3.879097319771024388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065347828386808970e+00,3.882014403543506376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048594825210070525e+00,3.881387769040771474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068064641409277371e+00,3.879923353485280302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073990699493787560e+00,3.880361441044163939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028716680495183056e+00,3.884991831969074383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030482574598050149e+00,3.883451231811369553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041143815613605028e+00,3.885634783101337320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000311854051354032e+00,3.882533872609866421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000935887784741851e+00,3.883342298887553312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023129276013900579e+00,3.886224489323767273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027986698915009711e+00,3.885798888890121106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039608209713538400e+00,3.885104325700964267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049097166811652215e+00,3.883148366602732438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032548259568875082e+00,3.885583097064196068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028189543778740500e+00,3.887357754754111738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037741098516724136e+00,3.886461035212483495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024012558884253465e+00,3.886796632480557179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029045964902122634e+00,3.885224652835376702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018747275219466175e+00,3.888576181587453107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020933331139788791e+00,3.885008593407604138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018579916713107991e+00,3.885050494144591227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023403345260051722e+00,3.886402595351134437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024502481097606221e+00,3.886633085054684500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002367608147244127e+00,3.884678464454027136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035354323929844611e+00,3.885317588903768637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021400059609023359e+00,3.887368967862339275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015417690562887998e+00,3.887633042774158554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014257885708085283e+00,3.890118599859984982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029447156864073065e+00,3.887216393884941112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026904959866538292e+00,3.887550219738902513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998178522032077353e+00,3.888903425762681110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025323749568723741e+00,3.887822616209967208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018523767060798946e+00,3.889638109008994604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040863295380475506e+00,3.885473883572098686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017130024464080407e+00,3.888581636411368692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028061496453917201e+00,3.885791417150635141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020714781632550583e+00,3.887728441946732971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016985825200414695e+00,3.889020726462311472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040494571143968372e+00,3.885259060502647799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023382012088081439e+00,3.885088185151983708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992026300571172470e+00,3.888861719414159523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024865820242077064e+00,3.887905071435986315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042069982935336370e+00,3.886232074858263985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020470084770494168e+00,3.887266799038999920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001190802464721585e+00,3.883207383843604532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026704629036521155e+00,3.885039106287872102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009037537811199314e+00,3.884270259437176520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021964323455238244e+00,3.887018895747900871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036661897959675116e+00,3.886307374905037193e+01,0.000000000000000000e+00,1.000000000000000000e+00
