-9.328843597548161171e+00,3.866997163358171008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009573877632051975e+00,3.867982717900635947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000768920969552056e+00,3.885403167482685660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039715608106963174e+00,3.865902498752554806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973782040121230708e+00,3.886725196240758606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935762334735777301e+00,3.877573379230098283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973608357802589808e+00,3.874840955054923342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950907764668475153e+00,3.878436626463275161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008166771458352429e+00,3.873226724352520023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045574479715334348e+00,3.872611837292558334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977751440131545024e+00,3.874870590655537939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037135018623777327e+00,3.873476225474383483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993901953358813373e+00,3.867975139562827991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134657729263988557e+00,3.866355577331719928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993759619462943888e+00,3.879233084931140496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002940743958946612e+00,3.875053344420836510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997794957772189406e+00,3.868879819977563983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034023271308818437e+00,3.873580871479794041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008996471413222906e+00,3.868911001331328947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030580257367454067e+00,3.865823782910955231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106707430549665361e+00,3.869982006995230961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146985377400834949e+00,3.870048152113933071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944865099112636386e+00,3.877539277964189779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038087990312192233e+00,3.865817165737703220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146795526214125616e+00,3.868120920947349362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070894787225483924e+00,3.872211359634752625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034753758632295018e+00,3.865989331695368492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128663980967630209e+00,3.865940779250618675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025066156239908821e+00,3.877203924730655871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075952878726310402e+00,3.869110095197547139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031359731960741044e+00,3.865815550151380364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014398307199936511e+00,3.872691807090397020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997056928232735729e+00,3.869044638722417062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096215138312475190e+00,3.871827654543258745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093096503045519086e+00,3.873602923990717528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960185118631372347e+00,3.876892230860118360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216262810703435449e+00,3.855013193257768478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706104340102e+00,3.866624970001739570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249117638674080766e+00,3.866644511855579935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358749301093792994e+00,3.850660215728463243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000287800773078217e+00,3.874755334891380443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308426206278994641e+00,3.854771208966211304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997830875328943989e+00,3.868018167203841529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998178496759088318e+00,3.874951710181668574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338234018649970e+00,3.866625000649099775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107976200642026399e+00,3.865244980755288395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982069581866641172e+00,3.883784798085578416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959983201798975117e+00,3.869595159814952723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998570962784667060e+00,3.869413067219331737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145035119769724830e+00,3.867169717626563141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305060192318556744e+00,3.850196687186350886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.381778111458805469e+00,3.846244773342787227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144031208111689679e+00,3.830644681270327823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123955318612434695e+00,3.866568883530222678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002727767628048383e+00,3.869570638037243526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998292048263584419e+00,3.867984717749271795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135128629604206907e+00,3.866960815879814106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412372896851636e+00,3.884555577658787229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967664148628358589e+00,3.875616979123412875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041258782962573903e+00,3.865816496728955798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030680640945917048e+00,3.865921849845642555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943153272882000238e+00,3.878953003681344569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095174297449627687e+00,3.874561879890788418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990481270022142368e+00,3.874881602317337581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218593738457412812e+00,3.867499323178400061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008302417348945212e+00,3.875011975878165060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974630030575918127e+00,3.886723484451432853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997640747999200883e+00,3.867975058830305812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942351110808884229e+00,3.877438694915771578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988234177829010463e+00,3.874718999396957031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130305316368058755e+00,3.865584692313407089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156033336370901665e+00,3.869383258553228444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979926876105823297e+00,3.877301971651820622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947399738156773807e+00,3.884938902774601388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976962279056659000e+00,3.886736247456907023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127589956203863153e+00,3.867155925965337815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640539414298871e+00,3.864195201158022996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049785670733035303e+00,3.871847263030005593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081372501869875435e+00,3.879656686457538228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074535327421093811e+00,3.864970616249847524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146263971087998712e+00,3.866798112930286635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997155631701069467e+00,3.868809550051864221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968352884575523376e+00,3.876235708443543615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048714155458435826e+00,3.885095739941975523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006764438464454514e+00,3.875302591081293002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057010362686574112e+00,3.884560185530191490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030128268714161521e+00,3.867981608823006923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005633823972111429e+00,3.875073353370073193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954026291631862478e+00,3.877391324899127767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990493698736699457e+00,3.885112078383426137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974372979134814798e+00,3.887787529096659966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950971553523309865e+00,3.877573278193816009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086472118309629309e+00,3.874672796124158936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075663653028263056e+00,3.883976677802041166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066043988187425740e+00,3.871978719193381835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070655719634061143e+00,3.882087997227176857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917414765386667e+00,3.866625337005958585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940951831528918703e+00,3.877661618839580626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364889580879699693e+00,3.839926499685697792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063659484087716933e+00,3.881568608516287355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945520258074528996e+00,3.878701734528435452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055424394369502750e+00,3.884557088978490924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977439227445966452e+00,3.876281646435067785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212504896549788e+00,3.866637483394879382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092620434921766304e+00,3.870847002970769779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145314473564406299e+00,3.866761985071178742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971971197622341521e+00,3.882541047222098740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029684077325452307e+00,3.865820112494057526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030818589847266153e+00,3.873699037983868010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997648487120621041e+00,3.867975110704938402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944643675673898287e+00,3.876942733155347298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044006956090525406e+00,3.885696574479148069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982832110629969335e+00,3.875459002308407008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027889708203368002e+00,3.875372010803147305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097416084316956031e+00,3.871840745716755805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262320418941213163e+00,3.847673902968305981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343702495879865566e+00,3.860374928292674213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070995467812924318e+00,3.864844225785201814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000407302373513829e+00,3.867975302155087292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094470144360567332e+00,3.873148904092466438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976262481539015070e+00,3.886725138438255556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098695845366531643e+00,3.868178896033492720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934999227870591199e+00,3.878269257473532150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122546171919458047e+00,3.869098226013634445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186458401827604092e+00,3.869325187336907135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140036891418972687e+00,3.868490050125485169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144919404213979419e+00,3.867541202360138186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308386345914751558e+00,3.858223366749321315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312652024081018e+00,3.867975740849688293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078651939128421944e+00,3.871451347525124476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139537113721566186e+00,3.868809232114305985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121797521779573259e+00,3.869187910476712489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045592428658192574e+00,3.872098650771450679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211937569938509540e+00,3.843050454279517680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974051779761227365e+00,3.868908325690091488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973996964997771997e+00,3.879000176184351290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985136150649033482e+00,3.875266455661372333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986452461840864103e+00,3.874309586881832956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194766450889901e+00,3.866624970803298567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274523659350403904e+00,3.834774096246566444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271479780040682073e+00,3.848336910668935928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281876686999179782e+00,3.867442098388315941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010236904199562247e+00,3.873263943161980194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079986773824726853e+00,3.878240360149584376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062492625185383233e+00,3.869325683462653132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915704292622351e+00,3.866625055185506454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963603551007931713e+00,3.869646164042930536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930572579521e+00,3.866624970105243619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.462480776721676534e+00,3.838924747155419226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137806083850090744e+00,3.868219451784231211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012555340500695067e+00,3.874681148410941489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.239816224950505585e+00,3.822548261200554975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259459073745109237e+00,3.861423276783510516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006426421083569167e+00,3.875128070802557545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076691592363758332e+00,3.880508418784864233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996111030953157339e+00,3.867975016750716577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968713274465903496e+00,3.876603676415585653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912397479345813e+00,3.866625100655080161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316722972977585115e+00,3.825267237163107836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095857251640632413e+00,3.878482665618822267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051291654334058023e+00,3.885100392899520472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.397473619937116496e+00,3.854731772836150583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988555307938181471e+00,3.880456997516755280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025998059769106519e+00,3.875492423868064407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174944948042348614e+00,3.869528819502073702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146892343785667734e+00,3.866625763681221883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.201225980345400401e+00,3.846653681375229183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068608762998264794e+00,3.882172843718038990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228000097746861030e+00,3.868712194665054938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043349435938077718e+00,3.868333888894865424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080251643087006386e+00,3.869287947607257649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252543740937380079e+00,3.867462044243091412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177192405856184010e+00,3.869763510987090172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306286357294728973e+00,3.842658306518735145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011326629882038475e+00,3.875039906085254415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107551522958797108e+00,3.868863088127606176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217749255910128170e+00,3.844861911973924862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228892674681432595e+00,3.869190990229583349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.365893579782280653e+00,3.866003683871134911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190324873168156827e+00,3.828481699112286663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306392677887879827e+00,3.836157735839876892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127777301222764095e+00,3.866440373720334378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003404699170392433e+00,3.875857535708779267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952574552433823385e+00,3.877122840241341351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972521943764277808e+00,3.882375365565420111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001172799156226034e+00,3.866876140932868111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.369832829335116742e+00,3.847058417872764124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255617437895701016e+00,3.819670926037808556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146885875940489186e+00,3.866651132251572420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257547932524877510e+00,3.858411977571132212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060968890745623838e+00,3.883912406865204048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067690207466789332e+00,3.873443113936428972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082563311306547149e+00,3.879953523082932065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104872289421106046e+00,3.868724071695318401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273054796774724551e+00,3.867399796896534525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089824440920335036e+00,3.868916301953453996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061837069433424929e+00,3.883349845324335803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030525352665137007e+00,3.865822658308252358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036310905277208150e+00,3.867530788972841549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932468941825534969e+00,3.885098486034021903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691228167e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062325548750969517e+00,3.884018865438990531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055482264637062073e+00,3.884555576804486066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328335168831735302e+00,3.836486485989065898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183656343757661489e+00,3.869286728115631036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055791060874144094e+00,3.871449518091248621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973904438265693173e+00,3.886747076549659141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988356851988905660e+00,3.874866365274746727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993765380530152953e+00,3.887256816477419363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993759492989600091e+00,3.887257772053214921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112843061264985778e+00,3.867861000495125268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047282097946823143e+00,3.868342665328643193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003347865213871870e+00,3.874820457199169965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034311552668233603e+00,3.872777950182930340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048878702834484145e+00,3.885095854369561863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157102096254046586e+00,3.869501662971413936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095912825496771603e+00,3.832017610412174236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081858316287245714e+00,3.870400748599077900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000037905129756766e+00,3.882864079656720691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117970567817565097e+00,3.866922020632906509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955867872457705658e+00,3.877080307654068747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147320219463077606e+00,3.867031164356602346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972557024928926594e+00,3.878661145185501624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053722715670783572e+00,3.860523164858543055e+01,0.000000000000000000e+00,1.000000000000000000e+00
