-8.975460121715711281e+00,3.886819684887578319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993984289974827462e+00,3.867975416763631813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.740048779937541923e+00,3.827578030626045802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980951526616715697e+00,3.884541438213976505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090256436722324196e+00,3.864812547977360424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114453559381560765e+00,3.870249547819844338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951439516352325043e+00,3.878735612766099194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975933768525209189e+00,3.886718337223155117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092105739587372781e+00,3.864738051741484526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130395740633552748e+00,3.865626489822201961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939327643529262346e+00,3.880221159719091872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122754004675430295e+00,3.866206572473739556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074773588506063859e+00,3.867574590543981117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319370252503691887e+00,3.838812582412054297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.175347729341739367e+00,3.868097972029303833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070373114467301434e+00,3.884272195973751707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015067531401063761e+00,3.876982519923522119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075623756151486532e+00,3.881329377621577947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020216772747161826e+00,3.880498201358457067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973390552883465432e+00,3.887485326517619910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935193708135440005e+00,3.879513194934558840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068305892484499253e+00,3.883270435961574663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092924461866394026e+00,3.866680311181774954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056773761639014708e+00,3.876302898204012592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048577177510960468e+00,3.885095491039186300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068594794975549434e+00,3.870665387389369982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019414842794528653e+00,3.885501486124125137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967182153888170859e+00,3.876652704297898566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146890247556470399e+00,3.866625122074431431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109434866883242776e+00,3.867773132757769616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950805991834062780e+00,3.877434360664702950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259252217918383820e+00,3.869588835262312188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008046163473101942e+00,3.868002112850169993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997591757222419773e+00,3.885000838053454686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039790032111669760e+00,3.865949883562196021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974358747094090205e+00,3.886718482056961221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.926544482902938782e+00,3.877773785918437000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973501796809706832e+00,3.874843024056556828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980641033385952099e+00,3.878100919513140354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007600842261567209e+00,3.873434251219047297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974686741666760170e+00,3.874858789864445896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998649427538778056e+00,3.874484890311685348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994374582298233278e+00,3.868068986212860949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130427241484440515e+00,3.866089767287169821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987735265332599255e+00,3.881500388244618449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971196453396416359e+00,3.875584540682860535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011862973008859967e+00,3.868066479587338335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994181501271325985e+00,3.874575392124569362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041776104975127737e+00,3.873380421365676796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030494893673765233e+00,3.865822130662356670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079372301142443646e+00,3.866830390777472815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144765745760560449e+00,3.869079942694247620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932467857276316536e+00,3.878402239283506958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037032039916848447e+00,3.866015153735811793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133062471983219410e+00,3.866850535686545953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009515011711169308e+00,3.874971932164265098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030304637151454372e+00,3.867297192314546805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120722322443349128e+00,3.865322614684090752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031188347426047258e+00,3.882028606211954980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989027350033541808e+00,3.875061537023551494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031306086393463772e+00,3.865820890389335318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014386671210546709e+00,3.872692444232465903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987970902081380942e+00,3.868974141249717036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080052589862171786e+00,3.880664184810982675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074053390557786258e+00,3.881321124786025933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942812176991438378e+00,3.878443145127133107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254332568265438042e+00,3.860283359703649353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706475355320e+00,3.866624970342802925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263045279580591540e+00,3.868228006604592650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337167443773788378e+00,3.860363205437908363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979104109718981874e+00,3.875025033143254660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329874607844654832e+00,3.863258271169645752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013800337611279190e+00,3.869386861199051708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035821755289555668e+00,3.877061527996074375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386425402374442e+00,3.866628823728304098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022787842116418489e+00,3.873719335296310362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982995472842958407e+00,3.884500082725730863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959847360308458519e+00,3.869609835438068046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981384711525318920e+00,3.869439581077281787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141752248103317768e+00,3.867156835632791712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385688547158226314e+00,3.856599603127422426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.410261274428243894e+00,3.853628650320318627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244911771557996261e+00,3.840091640545895757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142961985294292049e+00,3.867506495239952358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050349621003521250e+00,3.868713844792463163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980461019511372101e+00,3.869190145664938996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131089639142729197e+00,3.867511192440209555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413437162764367e+00,3.884555600572046785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957075589059721565e+00,3.877591833567225876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041245250743084938e+00,3.865910510918915577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049176053091152028e+00,3.867685153549962251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954652315348232250e+00,3.879753881974708918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080579588137922542e+00,3.876716802796525485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974262181300705521e+00,3.874887743594467082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137945005360528228e+00,3.867562562513084146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975946650754817568e+00,3.886723398220875225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997633539898643562e+00,3.867974994322554494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932815617318439649e+00,3.878110543527682097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982273172022473773e+00,3.876467958764771282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130860404261941454e+00,3.866093798660865843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132336209816880768e+00,3.866063076576125468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012580645336282004e+00,3.876712633982670297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953485086121476755e+00,3.884089930076303432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979507610560533593e+00,3.886722110801359520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028086273572565545e+00,3.873346734693714666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640855469726034e+00,3.864194901349683420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000164134628168000e+00,3.874308869429876268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070399495152013714e+00,3.882690985533994166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071078535990585223e+00,3.863747812525955538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146281046843288465e+00,3.867539490749096842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980320134553524625e+00,3.869098158446179525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967977922263365542e+00,3.877498688709965791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048641900917289149e+00,3.885096192753370303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019864950088166466e+00,3.875497966945862061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055810060803771933e+00,3.884599415308372272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025259781436883344e+00,3.874124577858533058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982320213151599120e+00,3.874869016281947154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933746425567663962e+00,3.878904524101106688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014731800366991621e+00,3.879540495656252830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973751873152169267e+00,3.887794440251403216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937820867382804124e+00,3.878272389572063616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061821802112216773e+00,3.880772446204625936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071470857149581235e+00,3.883937564348100580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012497587775630592e+00,3.876235876916625500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073970902912774861e+00,3.883938951578862486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914278089148809e+00,3.866628124964164925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932497782537840436e+00,3.878803352246917058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.365475602000399746e+00,3.840280050597245065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055053797026550555e+00,3.879638521639510884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991339858510833949e+00,3.880781432646883644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413149593185551e+00,3.884555931373679982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934615328808295232e+00,3.877543706307316995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291350760728558811e+00,3.867813677053259624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007555830354499804e+00,3.874107681013634163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128914852315030970e+00,3.866096008907082648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006916955603795572e+00,3.878627321700334107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029744945565216341e+00,3.865817275687607690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002511075701335130e+00,3.874295598150952458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997669429296806243e+00,3.867975000393771268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.926327303712499273e+00,3.876741194723270212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011148043860689683e+00,3.884709652528611912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965662808007165196e+00,3.876354203134038556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002230670179638850e+00,3.874394498541876430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011897223743254415e+00,3.874172065629898754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268447314887421129e+00,3.853221019290887028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157415356184895217e+00,3.870147497132301595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098765494746544391e+00,3.866072259799433652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000420118252604240e+00,3.867975016316790260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065454665372481458e+00,3.874894051364196912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978534560327966929e+00,3.886719737171387834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059917330034753746e+00,3.871933843606799996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932495444157600772e+00,3.879280853365175119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171683332358636420e+00,3.869702108805216767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173366032862697139e+00,3.869855764588705682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128972925838571228e+00,3.866122832789102404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135700392566274530e+00,3.866375253856702443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301692202679777921e+00,3.867298724568138368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973908971051020700e+00,3.868560272689268231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076758702003798973e+00,3.871226035615424621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122048501480605864e+00,3.868554154012387869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008654491361378192e+00,3.876104396034175181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028355080892739082e+00,3.872226041002381436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.207932782951184336e+00,3.845028573777145198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015305313194135195e+00,3.869269001569542610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979789138276078830e+00,3.879571277052549050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943716510996392088e+00,3.877137473100820131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194020954896075e+00,3.866636413111467618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288101797742907451e+00,3.841599706464686648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.360070573244165359e+00,3.861637385751306795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266471846459422679e+00,3.868273952355612977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007648683666971579e+00,3.873539578783667281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074727151352767862e+00,3.880759146041748409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993241076893225383e+00,3.874359227350490187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146905723294448620e+00,3.866625285560434833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967418311356505356e+00,3.869870205070204605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771856016813516e+00,3.866625562383728720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.441479037796815632e+00,3.837857916481083009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076620265960162470e+00,3.870463863614512690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989691418629186970e+00,3.875354368822820561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266451044288727346e+00,3.839700467950333973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243753979370380236e+00,3.867072225783974204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970170807791493672e+00,3.875412536980533673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084926656599876083e+00,3.881473638681026728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996109090401322561e+00,3.867975048557188700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953675936109053879e+00,3.877466659720982989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146840259421594510e+00,3.866662935724773575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298747800771085537e+00,3.821855505466799485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096254423463912886e+00,3.878474029838395154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049163501256936470e+00,3.881521927892451629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.392450204619505527e+00,3.864875157974908149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983669611677072453e+00,3.884036383789865710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028504086788213812e+00,3.874101709829804463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110796459459653107e+00,3.868301575349670429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146889943193320605e+00,3.866625247411442956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189445846232285220e+00,3.847179709793979185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076835988257554888e+00,3.880608487798399864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119266523308555250e+00,3.866811556189101395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046072704565990108e+00,3.867091211026085773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020835192550748616e+00,3.874319430467939185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135787660638481356e+00,3.870140548106987666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138392183689592940e+00,3.869412486908419169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321615224536646593e+00,3.842519130999701815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997752311981061624e+00,3.874296320663344773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065561020779714596e+00,3.872044683511914087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194417819757283894e+00,3.846804034255122673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141144190473594833e+00,3.867947611627015192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309582059012072364e+00,3.867899266212994291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230781651773488861e+00,3.838232260165126064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312741245551421798e+00,3.849881854528507574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120487456512350377e+00,3.865399663659665919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006646245569996267e+00,3.885840313242484712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948701753261744329e+00,3.877911862071712079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968739477030204910e+00,3.882561024112612813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001217424593368932e+00,3.866742344888132266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.361955378749389212e+00,3.861317686255529935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319900977453785984e+00,3.829832035362186815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146828553459799949e+00,3.866669692949641046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318020800883779486e+00,3.861802817695757994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059891697378901654e+00,3.882358258845397359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077969497191539006e+00,3.882420639107715488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084979719540253740e+00,3.866787453304688427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104707712972690103e+00,3.868000708988465419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084592939021437275e+00,3.877910221758362752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030218634433110125e+00,3.865827952320244520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020249923242397827e+00,3.868118262419767461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934012744122956207e+00,3.885098272045080847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691213956e+00,3.866624970007519835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062323177476187652e+00,3.884016033019329939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055895586408189146e+00,3.884555572308711646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.344458258087254166e+00,3.841192557923260154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169271276222838551e+00,3.869765251416603746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989105527754691849e+00,3.874827691126623819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974249053243129381e+00,3.886825593744072194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980511969769782610e+00,3.874874103514116541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993343608278575374e+00,3.887255791378979097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993158341896821284e+00,3.887268246541692918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008643181480927353e+00,3.874178808076682401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030272644169954788e+00,3.873012153868334906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038283289256673569e+00,3.875447976298962516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995362637372833703e+00,3.874344022797379239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049017879942159226e+00,3.885096394331709746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019226851646418908e+00,3.874512574097838069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095388579142232643e+00,3.831873562712566184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086880126445411321e+00,3.877967862870735161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988871654620577800e+00,3.884483191861936291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126632893613201958e+00,3.869397247344703317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933764554341294684e+00,3.878015378102005428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130156539877500421e+00,3.867340254425934631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973038210731788311e+00,3.878948305253160811e+01,0.000000000000000000e+00,1.000000000000000000e+00
