-9.048604072596544867e+00,3.868187129106797073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068775449517371356e+00,3.885086029128768814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068490157957409536e+00,3.882582195284498283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064511293608793707e+00,3.882847222186629210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003184644782578516e+00,3.886117673629494362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978769701674002235e+00,3.887666874105418913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943612360720145205e+00,3.880550619319717498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093424431908633920e+00,3.865034505589976277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993936265122595586e+00,3.885678047033775329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048959603191013557e+00,3.885096851041393506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028058577908277371e+00,3.872217303900531249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056105853803698480e+00,3.884580260908320071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945097648806612511e+00,3.878514372064283577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070676255276589828e+00,3.865000254105481758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012228068199986453e+00,3.869941513257078469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947464424858791787e+00,3.881106967356982551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258046842464244364e+00,3.869905049780430772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993887471469509620e+00,3.874440931960545242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996166228517706642e+00,3.884580817511970707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025198582032182060e+00,3.866094224777999955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974418676261420202e+00,3.886918666873000916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939258482195638678e+00,3.879537890094971431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950104944985273647e+00,3.877101317104741440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957320114578429582e+00,3.880461184661652396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975620241063468896e+00,3.876295632380654865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957488856389201004e+00,3.880120793383056821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942088823058917058e+00,3.878571994451433369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978602401705428449e+00,3.875992760371431700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949248628108120940e+00,3.879709527572890693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040112083561364642e+00,3.875771019777357651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079210134397094123e+00,3.866667820087169360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964862692477264972e+00,3.883395373566420972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966537236784974496e+00,3.875432894511173743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957955820727770302e+00,3.876870750462388315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045699170909500708e+00,3.881332087991862068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957864895883442813e+00,3.881306314514861810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019532332961432530e+00,3.867060458124728228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011518569048446281e+00,3.868020506541325432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978314666805673028e+00,3.878016637388447663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945608692737854639e+00,3.879911123001787132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071938305073240727e+00,3.866913381810616812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069136295701754946e+00,3.866981525825733002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950147532456757204e+00,3.877776069262608871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009663002954933830e+00,3.869037132202289087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109848037239897778e+00,3.865899378348359505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010225094273536683e+00,3.885624557994091788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969527781730194604e+00,3.875843764063603913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009269945082898801e+00,3.866836614081245216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014706563476677204e+00,3.872726432107226913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990664553546409365e+00,3.869412640610202914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064732316801837442e+00,3.882904446792404940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064295008692697664e+00,3.882910067449952862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947629328603905918e+00,3.879512118012333843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120871889014841472e+00,3.870801530070922780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246227945269868798e+00,3.866983530284269222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187175511117356308e+00,3.868401232688236746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258908439718396721e+00,3.868849560821932698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041257618177269251e+00,3.869678163620432798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973647357807777780e+00,3.874971744984900113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016195518430098588e+00,3.874404685238633306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988013867680807678e+00,3.870381206951874731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064404441314108496e+00,3.882831850363685788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075327085529826476e+00,3.867778666251459896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092855316664525844e+00,3.875905734373578326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960201154322980699e+00,3.870124836860183137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980346915514832773e+00,3.870105683381807182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078400959916894664e+00,3.866439158000703458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272135893100044157e+00,3.868929892039179208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045828384366775055e+00,3.878403362432162282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.151665316201311740e+00,3.869430663677336923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050652602903248578e+00,3.868736116558286398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022780278144276522e+00,3.866798000632513777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990570502576286316e+00,3.869366888371321522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051021717390334231e+00,3.867569529030906494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055437580381592966e+00,3.884557725469698397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954307459914756961e+00,3.878213999299909176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031950204345982058e+00,3.867105961790894497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062405150513292540e+00,3.868149489247915085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945804623567237712e+00,3.877066051633636334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973501396719012035e+00,3.875190502424103300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020120556878135076e+00,3.879404607561370710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091477188524955011e+00,3.865320186217480369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947358558958496744e+00,3.877598830585540668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976667434840358339e+00,3.887279034305325354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022372300110090393e+00,3.868738231017647422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943707885710104222e+00,3.880329160181650394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997812956123357964e+00,3.877347513280115265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047923764653262424e+00,3.883896887141142429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052628867025577009e+00,3.867884216581444434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944192243753047222e+00,3.879350450730115085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934176893026240407e+00,3.885503273365183929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979828409823772617e+00,3.887708818786624931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038778923201462590e+00,3.886506492341010244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034150283894426536e+00,3.881223749231623543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977963239186269817e+00,3.882930839915690058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048871707522380348e+00,3.885100054800115288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115981715663080465e+00,3.865367251569342955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051894972990542243e+00,3.876024848235894638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040578592841740146e+00,3.866982307027228671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012999735383280253e+00,3.882933744101830342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052269491270010349e+00,3.885521691934247457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944285500284232526e+00,3.879305765002052908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056423191283226259e+00,3.884601353084710240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011953047295904184e+00,3.889965890208642918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965508205923436336e+00,3.876237066784782570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956395216034074735e+00,3.880100936011946544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012306219682541197e+00,3.885339469324193118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977094952101861480e+00,3.887795687574927683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952543876837832926e+00,3.879879452187473277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996796012933275577e+00,3.885296373325789432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049241398564662475e+00,3.885151747123627786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994579924847560193e+00,3.884505748314944640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054316749193578318e+00,3.885451032072964495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044478829522986985e+00,3.874213376066482795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944559820848681397e+00,3.880693358893361022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.388264003988940232e+00,3.863719749961616401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075233038527702689e+00,3.884555401758927218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033611862400487524e+00,3.882949701528668385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055428384539073505e+00,3.884661078654091426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948678160876951893e+00,3.879939173078606984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056649046598362673e+00,3.867502471781046580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968343437863067535e+00,3.875798669907808147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054901669220111415e+00,3.868383851751163149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053695492034131931e+00,3.867521260781121839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016990791011043171e+00,3.866104697640819410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075507678380510868e+00,3.879912113996914513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008411406260961485e+00,3.867996403175179410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925343537670192617e+00,3.877459344153367482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992634932244845558e+00,3.886057837701884665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959685172315049684e+00,3.875918010560386051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041282227353102385e+00,3.882600912649714076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981287350986457696e+00,3.886404034259831519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134062509637201899e+00,3.869580972857179546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059119068454670298e+00,3.867195565720066242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007885296119882312e+00,3.867977045427871730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994488756466605395e+00,3.870082082416569591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135154418709289459e+00,3.868312678520223358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064454420859794581e+00,3.882915697767204222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976182123460009876e+00,3.886822104824785384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987240570133611328e+00,3.885428950092457256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939597765870383128e+00,3.880220149545847619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045821481908648209e+00,3.882242876476712468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007940241860174169e+00,3.885629490402495634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074528283966584397e+00,3.881715699488826488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099303273958014415e+00,3.864502333772085763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103887204503465114e+00,3.864328029257431751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010221927912438034e+00,3.869723999546491200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028091879574695611e+00,3.872224012285222727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083858574459446444e+00,3.866524198544968272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965161199281814319e+00,3.877791218473112167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028115388054990476e+00,3.872224723631143917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226967070333282450e+00,3.858854767932361085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049704287440855310e+00,3.869849484413937546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998130218250670609e+00,3.884854986937220644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976007968977242513e+00,3.882830740870611663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082356321726933857e+00,3.882932654649305704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255984704911817573e+00,3.866625633670916073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133087691023082044e+00,3.869016791484980189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110276803883103014e+00,3.870580092345433343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055430533916004165e+00,3.867372402987869151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058725491005066743e+00,3.878713653897996494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001391207707019504e+00,3.878691555771612087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947788748785693969e+00,3.880923441538296714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135264934008926474e+00,3.866172354205836115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988495240120245811e+00,3.870224067338496354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150220273047601438e+00,3.869891802068752895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353808781524753257e+00,3.863670416507358851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049951511956125572e+00,3.883468221900852768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010368683325035377e+00,3.884660650734348764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093408346940497822e+00,3.870076225108263657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048621158836844813e+00,3.871283227556106965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944136783839775617e+00,3.878744240227754858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064221032734995021e+00,3.882844790648101707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973977419305304792e+00,3.868795829525975449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945117406431267071e+00,3.879594852998604892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094355971910108138e+00,3.865076466918765163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284770971609917822e+00,3.856844823313806359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070383522051409741e+00,3.884430184293287169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978312526568592133e+00,3.886794449742534852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177598503046191070e+00,3.867994925460155287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951419141157547443e+00,3.877393170121476373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064499804238018044e+00,3.882794790991498957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044727797862247343e+00,3.868489889089376277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155530668787687176e+00,3.869159389738906896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136978354639813560e+00,3.867462569266784556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064915886651213839e+00,3.882807333208563705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062098668563015380e+00,3.877604504350750858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016397544069942427e+00,3.866395607603963924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997612819987548249e+00,3.885471903306017083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091284596674860552e+00,3.867953934846637054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059523238612367635e+00,3.882928977248019464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.420022429737308300e+00,3.863979984764193176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959161721845910975e+00,3.877251042526062719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038832955166476779e+00,3.875585447864230559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183911678686211388e+00,3.848707632915921550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102394219071484827e+00,3.867743986996385530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088077798676884811e+00,3.865100372250557825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255171159037221429e+00,3.867478850966564607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247515253182193362e+00,3.869825644505192486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077516722903219204e+00,3.866479500865956709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998993360850569445e+00,3.886168067352210898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979214416394800224e+00,3.882833198183143253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011879127243954457e+00,3.885527226705614368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007886446615058773e+00,3.876227750329078248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077304921061116971e+00,3.866390907154157475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059115264126752720e+00,3.867371778019487749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284286246058783831e+00,3.869257017717600888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057559769334993405e+00,3.870916942125369076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076718543542479978e+00,3.866388619635988277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010781996099140656e+00,3.885630091278214593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063853629564146530e+00,3.884685876530908644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074470749205577391e+00,3.884555203700614356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024004281127032456e+00,3.876500482525356972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039535398458484750e+00,3.879208429273505487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990165897877870904e+00,3.885899236391932021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034882503065510662e+00,3.886592287326183737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022729925102149551e+00,3.867186553852022968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077077360289989016e+00,3.866542447227340062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048129358226889352e+00,3.883468812860964192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937422150737205584e+00,3.885551290769504362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985735835866686116e+00,3.878261228332814881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062259558156622319e+00,3.884024389135137056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067774146108639854e+00,3.885080784560231848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108822324775807999e+00,3.867977871029017933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077917672531727433e+00,3.866704855615638081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064607406838474546e+00,3.882573514473569531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122916278474988871e+00,3.867360068415779040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976772574823307593e+00,3.887653422219914034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959870911744575395e+00,3.876171567602700918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981562292873325859e+00,3.886644203802190134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996205700073325318e+00,3.886100915301572911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966547578169141275e+00,3.875608607005075612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984697688367587531e+00,3.887362768583960815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064555373077460843e+00,3.882833178586940193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943322015563047955e+00,3.879357091774470234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054734763879077164e+00,3.885963478665311754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942304349784933493e+00,3.877494795638563119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300214913090956159e+00,3.861316951885970639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059879353916510780e+00,3.882398332605374236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989076089752067844e+00,3.884178518153074577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957742565016546976e+00,3.878489133762381158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941451480949385910e+00,3.880236777343992571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028212998272053369e+00,3.872283908901594174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957977528715128201e+00,3.880899343733884166e+01,0.000000000000000000e+00,1.000000000000000000e+00
