-9.076705972789135046e+00,3.871803784107841295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016665574870946998e+00,3.876170984569594680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051423481749322875e+00,3.885315082544050824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028387400851377365e+00,3.876606308969797254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991483691818475066e+00,3.874334959282181501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029411106123303554e+00,3.874902411463617824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030982149669632975e+00,3.875303925313014730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964648406863510388e+00,3.878400126833832928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018454721594848067e+00,3.876657129907503219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050693712830868876e+00,3.874043367296111029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004080082248101746e+00,3.878400397736365335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057566443184697391e+00,3.878774317716744946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027745045797418655e+00,3.882853604285271842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093666937805286565e+00,3.877539434121987938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061065461857205960e+00,3.882929009967176626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034913942972877976e+00,3.875129802576643101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967953699313634175e+00,3.879092644402157219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048771840263682975e+00,3.879857485534898132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028999651415270833e+00,3.883481926345593394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074237974331058609e+00,3.881746537236634254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029373041758386620e+00,3.877394206946846111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051778605435622183e+00,3.885095669828654508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002620714097773202e+00,3.884759411834264142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087635524120354802e+00,3.875911485201229567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045918319735974933e+00,3.881492064398523212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034814028788495932e+00,3.887683694136730139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002922432972047417e+00,3.878192685945425211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053046115042842956e+00,3.885098431185417667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006990157524043639e+00,3.890893167330359148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997577899772064569e+00,3.877110426435104529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989666468341320993e+00,3.882565685257557675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045786224322970526e+00,3.885655658570032500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993114244621981612e+00,3.890123124983742997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018729756152659149e+00,3.890661238415385981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056792322088890401e+00,3.882436220666414783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054471862954379446e+00,3.880492290906976649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091665446983755672e+00,3.871012776430705316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042837779418588795e+00,3.885648663580076345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039451569808553799e+00,3.883976034817946044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042064988304746365e+00,3.886143525810682320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979135593888997846e+00,3.880524023958903967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035539535573054337e+00,3.874662095542470297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008794073886678078e+00,3.884965313275313292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055325954849971382e+00,3.875683219255371625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063371836817950111e+00,3.881869829493361124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028822414019272102e+00,3.875477710395098541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074542424220954473e+00,3.881727036537412800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046596100254831185e+00,3.877026727210991197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983361302230083112e+00,3.884492727269432066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995459309388188274e+00,3.883138268702200691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974693411489816697e+00,3.879592756246319851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052456243318200535e+00,3.879581197989944030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004941400735702928e+00,3.881633933707575324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077197608948008423e+00,3.873030335716333639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032880495763093265e+00,3.875665351253661584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048049619294483037e+00,3.877232146689078718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045484199576740991e+00,3.874441600012021070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015026548317147004e+00,3.876529999128123904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061609729942752267e+00,3.882927459173561147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050380553079214963e+00,3.879903429560764039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075007130597997573e+00,3.881377998253544348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029744737198326376e+00,3.875374117859075085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067712519700021900e+00,3.878642348738598145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045415605884326027e+00,3.878936430637079980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987294357689940227e+00,3.874428199620471247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065106713775591629e+00,3.872998759550175407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062764157739186643e+00,3.875947068682732777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057127778916097327e+00,3.875324376750298683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066070355519668666e+00,3.872621952364903564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025969280405867323e+00,3.875255501487662002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051778506840228999e+00,3.876604058116578955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075388461702559084e+00,3.884256637696881143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015162853929856723e+00,3.876355263807700879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001357222806030123e+00,3.875142736255966724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077289352782916154e+00,3.875443223409254756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097718097197001086e+00,3.872544683436510127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073594653390212983e+00,3.881678895808834540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059764293234197297e+00,3.878445256652636886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947538737128406083e+00,3.881212850384790158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011558675594951495e+00,3.874494509604329551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077413337548534855e+00,3.873368350837534990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000921025628073835e+00,3.874521053038455420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074378174399543084e+00,3.875161996400872511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064356339096653059e+00,3.877933081853818464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026439616746852579e+00,3.875825030069806587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092871505258219855e+00,3.873668160651438086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975476675420580364e+00,3.874981030105188751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976266419158140053e+00,3.879511609113733073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992515002924701406e+00,3.874442303545751543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998813137991295008e+00,3.881810012014916822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023526846350057085e+00,3.874199082797142779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093633709176772939e+00,3.870133365547674487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087160572480847520e+00,3.879848502522005305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003518342740880698e+00,3.878277709213854507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051577517822599006e+00,3.876969128608438098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972392572731253679e+00,3.876196912496784819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017523357368467884e+00,3.879262731491095195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020970809816805769e+00,3.876265756168404408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074857071007627951e+00,3.875741030452410030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017164255061953071e+00,3.878556309682399217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124510665338245730e+00,3.870362068547696310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990383679170170339e+00,3.881170424961354826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058181469748086911e+00,3.873244187305388664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061897982597768575e+00,3.882911716849118733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084753661193275320e+00,3.876027739035711761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035187866917945954e+00,3.874138326904215290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997638790668675668e+00,3.877075203812889015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080060737307713126e+00,3.875479345396036734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080195877243548708e+00,3.878971797473092664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113944058381299840e+00,3.870635161991171458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074824764601222782e+00,3.878114144758586690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099989457857564190e+00,3.870202182490147180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069340233502309445e+00,3.874724808581561319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041712198272982448e+00,3.885558097659708210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982084883631280547e+00,3.883836144118656364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050873705868768937e+00,3.878870645556396113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021902110453055457e+00,3.877409793774047131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073213952711583374e+00,3.871337840532060426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065071551141773654e+00,3.876607953931684847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031955659101608802e+00,3.874713670274790189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049305234211765026e+00,3.876436461568937375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029007924436539767e+00,3.883429180746837517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073422585034563781e+00,3.882985958456534803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039041319615483516e+00,3.886327921771491845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027500138389411788e+00,3.886391585752613054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015051953566455722e+00,3.887930649171089215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047760105336671188e+00,3.877663324872990103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056904085036208585e+00,3.876208133379327592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995983826240692594e+00,3.884041477229581574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983387630551730396e+00,3.881642527300125067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003322060342330957e+00,3.883278230712287638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057612052386780022e+00,3.884614791848580495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054498354812885452e+00,3.885290981094971841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024031711473066153e+00,3.877677971792894596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041881938082845238e+00,3.877049087225589119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006692875240569052e+00,3.888477937212612545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010162435325781871e+00,3.883122589802405145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027915829106609280e+00,3.884011842776051537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035273325309686854e+00,3.881278187384935308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030367025051898366e+00,3.884904071027641237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009802709008420507e+00,3.884909029041828887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023103097514463045e+00,3.883451576056901189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007144276407910155e+00,3.885265479272668898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987886459316818843e+00,3.892106471549374902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021790807917547284e+00,3.879278692900032866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021542660737795316e+00,3.875843660517750067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025342122411196044e+00,3.886073031165143732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000212554225267780e+00,3.882713956733446281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049874638225087864e+00,3.883282255104623459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957209501685015951e+00,3.878678660796864364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021940839692621950e+00,3.886004748672361586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020810891212898142e+00,3.884422993944416191e+01,0.000000000000000000e+00,1.000000000000000000e+00
