-8.988876643176228143e+00,3.874305031315715553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129704294563081746e+00,3.865569018770484888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255091179194769424e+00,3.867060287585389489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975752710489716790e+00,3.877555923470676902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937772984252685404e+00,3.885624859144699883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976336652641668579e+00,3.886739369785180287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089770502971868282e+00,3.865600074936440933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640373241577066e+00,3.864194883580913142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019616031512846632e+00,3.867293061730812553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050877666837996216e+00,3.879300992280352034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063321762158414785e+00,3.863782474419284085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144891135510857083e+00,3.866640132607323466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998645832644776021e+00,3.867975012320596306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992320494686868670e+00,3.874362037757360611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048655921817262637e+00,3.885096324595421180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994317705728303025e+00,3.879562342048788537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056085714372780870e+00,3.884567011868334419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011384238806579461e+00,3.866139833101165380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005992073250398633e+00,3.875239461130374252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966703456980685161e+00,3.875463355593068826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993383730626465677e+00,3.883875787562473647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974069561220595403e+00,3.887788950567345125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956584998154941246e+00,3.876933825365921393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996029481462489485e+00,3.880497425364141861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080254772674775765e+00,3.882559017937747115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032278447049705505e+00,3.879498404299030767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077173473290864436e+00,3.880517535842672316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915574370700242e+00,3.866625024500812913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954160045114957001e+00,3.877002058488360348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.359204831481891418e+00,3.841216993369210542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026891704067059763e+00,3.880719828098512636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946693157972834598e+00,3.878559393858650850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055418896641514337e+00,3.884555766473193472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967424144487624815e+00,3.877055320662722693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212364108501902e+00,3.866626229389277825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076455709240468295e+00,3.867714712553648582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146194550126770295e+00,3.866624973247742503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956624569252690904e+00,3.884488454046817196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028979767661382994e+00,3.865815069450323449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015874527255110849e+00,3.867999334018889357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997633031446593321e+00,3.867975029736166448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961005554472141199e+00,3.876343246820272270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047695660914037319e+00,3.885666604583008166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986201401517359244e+00,3.880268555112179740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976662219537391962e+00,3.877646866405574144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050556549593583355e+00,3.871764277276338362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253094240759262235e+00,3.840662443653725688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308728861490395801e+00,3.855682053351419825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067002932490261458e+00,3.862171472317680099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000397892339929484e+00,3.867975076329614126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092082326194484310e+00,3.864816615651316312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050595108000376143e+00,3.874561999488677344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975718187447577989e+00,3.886726239398065275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056586714605488808e+00,3.867901085933205962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939021774309775736e+00,3.877845653833946926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124037163378629245e+00,3.865618898585340446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114930591818456662e+00,3.870407974619534741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139164293195843669e+00,3.867646595613565097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145254766003560576e+00,3.867309319343914353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270938169139226304e+00,3.849748227483826923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311277077613227e+00,3.867975034774697463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030721456046549633e+00,3.878152295991259990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090470514829243953e+00,3.868956105071126927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054857599378125954e+00,3.871400068848333120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017529709100863045e+00,3.868876021180616931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220424528993591551e+00,3.841090786032495430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973846972284611923e+00,3.868259193120211847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966898993537114393e+00,3.877249757473544634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979160357854791386e+00,3.875197436258011408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987081784653453198e+00,3.874311321901816285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194765277647065e+00,3.866624970531186989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284580183521509156e+00,3.833363947651676540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294438862277299762e+00,3.848355709336946262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243657044292465486e+00,3.869098823260405595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028111323612975525e+00,3.872705451965681789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029878345816623408e+00,3.874495747927294786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038865416520064144e+00,3.865989142965966607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146911558396224606e+00,3.866625049160083449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962585760781013988e+00,3.869599907075817669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930720425701e+00,3.866624970002771988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.471183281180392655e+00,3.840258024234940137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060419359474346734e+00,3.869770443008317784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994058466596730028e+00,3.874743580013723943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240972066874267199e+00,3.860851154089157689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024843808639714027e+00,3.872780137325661087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073897535644187329e+00,3.879892748874271291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996112461461271081e+00,3.867975019764378430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974638040731724331e+00,3.875535797393840909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146911376432182550e+00,3.866625040224137422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294397001382620260e+00,3.826720064719638970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096046935726072036e+00,3.878606467230449084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048673801966392816e+00,3.885096261378983229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347211917291058825e+00,3.852010099557561773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981814694103180230e+00,3.883002178581119068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043242024516503719e+00,3.881886492338969674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049449369138587329e+00,3.875933940267291433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146848878918424575e+00,3.866625384791462494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212167212977112385e+00,3.839256468682870604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085589578114579012e+00,3.881106737552239849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258276750742993499e+00,3.867225302950544119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010102070918158290e+00,3.868155778019995239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998765720312167815e+00,3.869211956239567485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295187134866640832e+00,3.866323281047627347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288757662886695243e+00,3.869056063159376890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295428590448908679e+00,3.842483552293305138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998641291145585086e+00,3.875337041698924168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107289017322093727e+00,3.871511772167165333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.201001040290162081e+00,3.835776823296461657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025964284387889336e+00,3.873012034762457745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278792155918402784e+00,3.859322214198191858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187147263614710013e+00,3.823077060764101986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250194495545994045e+00,3.826407487372943450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108618881327203098e+00,3.865364398552974734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975783028826691989e+00,3.875377542962249322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967062649603954938e+00,3.875703163781714977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955645890217347471e+00,3.879611326471055577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000803564158825765e+00,3.866873696880092837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330614948174845935e+00,3.847135976569096272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091895141280781800e+00,3.864743841624203924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227402050896259311e+00,3.819173783109510367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146853072556250908e+00,3.866631328463851958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200673576355590910e+00,3.854101769703102320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061619872448764212e+00,3.883671594586019893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040524158360041085e+00,3.881374701066144439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064764402396889409e+00,3.879851996823904869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062981281754437290e+00,3.867339838664450724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258883473746793769e+00,3.859767993444375378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050049151640237710e+00,3.867635065753432855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063945549076514396e+00,3.882746671491970147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029416259719162952e+00,3.865815222801287376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047466247256664928e+00,3.867792822577925449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095600186100485374e+00,3.864740146924415143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932333123355748583e+00,3.885123108068273723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691229943e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062265043954271349e+00,3.884016679531761440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055435587812258547e+00,3.884555610233008593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305170153412047895e+00,3.835672110031708826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.299759755745716561e+00,3.866702618014686266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077251777033177760e+00,3.866490822895421076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973806753250681112e+00,3.886749410263628590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990300418607422017e+00,3.874482479951701919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993838024030054612e+00,3.887259174682284879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993839998697840343e+00,3.887258097293472758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108845554722599047e+00,3.865677306542250591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995207466852624734e+00,3.869867379557000220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002634976706470837e+00,3.874303504390218933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995427293393468915e+00,3.877144150403811551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048829266665158855e+00,3.885095973609533360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142812780805499528e+00,3.869244253493407371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100661244274325767e+00,3.832091667769496723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090211036761211005e+00,3.869388791500382752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001397262650575826e+00,3.883531957211647523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100921159533534421e+00,3.864995109757936120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966687518225466391e+00,3.875376769031760915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149066812993323694e+00,3.866955564227090747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948108248387194763e+00,3.879575143602866660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055367077448376989e+00,3.860227070634498858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055415465266182906e+00,3.884555635635928184e+01,0.000000000000000000e+00,1.000000000000000000e+00
