-9.048543815882108987e+00,3.867153399245903245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169983708727089677e+00,3.868562684374084881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251588425647415903e+00,3.866624974568505024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055417420589872535e+00,3.884556083841611951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072243799210983894e+00,3.881904835349764227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133952705618142431e+00,3.866837913685500183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063756642609877900e+00,3.868013428706060353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939755666020843705e+00,3.877617011846621153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069605180827400304e+00,3.866922221891649514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132590174556941776e+00,3.866229596995103890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988480177695914008e+00,3.874727720045718371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055489978800164153e+00,3.884568661647374910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.930818825301633623e+00,3.876299412741952466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090992967051480633e+00,3.864770373923474978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133244830582315288e+00,3.866334062474510347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054311143473103840e+00,3.881623693194966762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000715354006048941e+00,3.880187992642033379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049460142081784397e+00,3.885111565015967727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128888763584919630e+00,3.865718075343779958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039693488311169034e+00,3.865829861209441987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124280327447140237e+00,3.870482395871975712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997081744620452071e+00,3.868502686414182534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974294866358576428e+00,3.886716557620795243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994063245401404671e+00,3.867975344575073393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987460273478472317e+00,3.884480795931136754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090544598524175512e+00,3.864773994731657325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033281790844220893e+00,3.868644703308267196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959195037968443742e+00,3.876856267603869810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974510841385791693e+00,3.886719911640978609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093085322458204445e+00,3.864736774737480829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130393703414362960e+00,3.865549065243553883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954548473815387766e+00,3.878096983217091065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136128618084406128e+00,3.866087886556185538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027891992912509878e+00,3.866125213412816208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333442588499883286e+00,3.844437074755118289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321772634567995652e+00,3.853461795628027176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056002473175068346e+00,3.884611058348694712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106063790817131576e+00,3.864159109247155044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080561234938960169e+00,3.881821912653299478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034801192263916647e+00,3.882185296987030654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973808474458554230e+00,3.886730309263353433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964810762294526114e+00,3.877464950611538086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044759365381803917e+00,3.881509182745692499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274051923826895916e+00,3.856219873536723242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029416797051693422e+00,3.867904717077128396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048572724861392302e+00,3.885095775682362529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067532018999230559e+00,3.867266195288230790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989053238483789343e+00,3.885682049375271419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954744111858415678e+00,3.880151246786822128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146900585102704540e+00,3.866625225521130460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130320988948653849e+00,3.865654386827917222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328812882216643843e+00,3.861939041676781414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008031748476403422e+00,3.868473005924573016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974051767575486949e+00,3.886727209220713064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039367198245088275e+00,3.865818217726086914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973842804236459969e+00,3.886717405974554396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961372223614052501e+00,3.876511605994669196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973449827415658220e+00,3.874901668065691496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973914222461097268e+00,3.876021569943880252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018212984196605220e+00,3.873401603275303273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020640038686979167e+00,3.874867256394605164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974256873320467065e+00,3.875428447742736893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091227042659081548e+00,3.864737251661506434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091151903604842488e+00,3.866847895642297317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993910574743626540e+00,3.867975037736684385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134882275819222741e+00,3.866610974598779649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955165232713182988e+00,3.879044890961336733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994359719203021797e+00,3.878191578496196712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996412011343963400e+00,3.867986864060748786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128259794211569300e+00,3.865719480269678598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992370169071117303e+00,3.870346651274145700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029874505941819507e+00,3.865815333224109906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035812027482529984e+00,3.865826389027228771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034103791650565540e+00,3.867814830035859330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955394249031675358e+00,3.876953980045875880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038443396996544976e+00,3.865870573547637434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216812203051016894e+00,3.868655723469281327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016944495893763900e+00,3.872839460113592480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032859929573284319e+00,3.865817910447148620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092628311237199057e+00,3.869457597434700347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007774234631964916e+00,3.882562491066187960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028825935481490816e+00,3.866091383579667706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030266501955178882e+00,3.865818271389277072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013253340675726477e+00,3.875849042988222948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000664960369199719e+00,3.867978883504552812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058202863697989216e+00,3.868532490430657589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036593717029187900e+00,3.875232157254256293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987592368597550063e+00,3.874568124568756389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188177656564546325e+00,3.847625954584208330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098764118e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115905320053344e+00,3.866624970328847155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.360603661164255129e+00,3.841545347913586994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014186452694096019e+00,3.876753945098367637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.344019961335124691e+00,3.848241757590218981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997746158948581652e+00,3.867978228505727856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002292651926445899e+00,3.877528520220035801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338162856018627e+00,3.866624972334372501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135362127245866048e+00,3.866759353008757216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985060071474995524e+00,3.877539893467905330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984185190196015e+00,3.869595111116198183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993882395744012825e+00,3.867976321018702635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146735271403306555e+00,3.866653980330971052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304028996316821676e+00,3.844940170932709123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.400417467465592480e+00,3.842968057255173875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084782251682787191e+00,3.832338215524814018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131592592390045837e+00,3.865935795210673120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982242769677025507e+00,3.868915341854960843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000642311236816795e+00,3.867977487984612850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186772294132763861e+00,3.867794544299772497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413730280880813e+00,3.884555685814561343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990058158933010191e+00,3.874584631893802111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040988544147399608e+00,3.865819785452360691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030050100237673405e+00,3.865816521399621308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952874613594245190e+00,3.877965164221544825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130304603376126593e+00,3.865827341228774117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013732455013862221e+00,3.873393727341762371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092789522579282746e+00,3.864736753341991715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329025655691307151e+00,3.859727547213712739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017152891848574825e+00,3.873686382717283294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974587495210876398e+00,3.886721824833092143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997650462892305967e+00,3.867975148374601702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990501500860897721e+00,3.874599790115840392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011872552953620996e+00,3.874754134515067960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130164993639075632e+00,3.865640246436099403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314590010565105160e+00,3.865022189935705654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983486405415710863e+00,3.876278515078806208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940233780459026391e+00,3.885100293134412652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977459395891127514e+00,3.886750478812456322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116517023176346157e+00,3.865791711464093794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640223425016131e+00,3.864194725737950620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018633093751727614e+00,3.866554755106559327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044142779432013057e+00,3.878717308452817036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062792612261784342e+00,3.864241733494815634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145604186168718286e+00,3.866662522226552312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646177942369206e+00,3.867975142911710407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019705008356678988e+00,3.873431176071257198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048612880297163485e+00,3.885096171485930938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002140123673367356e+00,3.882388905529502665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055778750117664089e+00,3.884558778700318271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024774906455297341e+00,3.866118410973941621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011861311159915289e+00,3.875300102392195356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963454664132314065e+00,3.876390424396603862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957875065580687135e+00,3.879817068917162715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974774573232375374e+00,3.887770524033006581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995787589684990593e+00,3.874445560542165623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992151820576008703e+00,3.880723510609876570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078292859384283986e+00,3.882934503979615215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012590757949098474e+00,3.877755579183136092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029272552472308533e+00,3.882697506469410342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916988240784363e+00,3.866625047241094393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995912225475141355e+00,3.874332370225528166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356252103928643038e+00,3.841929456804432874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995656359340035380e+00,3.882165236036833278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951763321829709241e+00,3.878620036979528862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055433151719755713e+00,3.884555961528374013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995442719601335568e+00,3.874670180244610407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258213185774907927e+00,3.866625129752253542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149516698017384542e+00,3.870402265678291087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146687790663715845e+00,3.866624979054333267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953821361958731018e+00,3.884267743392705086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029261642173835867e+00,3.865816130588306976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009120873871141910e+00,3.868277553849093664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997620287080790646e+00,3.867975075661512108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973420772686278468e+00,3.874921735713429882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050536690971817677e+00,3.885277838529338368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974968974338615624e+00,3.879653974149746887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978042796763169520e+00,3.878507592611434518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118237026037114390e+00,3.865842287803381794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221902153737641328e+00,3.828249260035418899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293195011987545939e+00,3.851816940290726166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056112719462399596e+00,3.863284702731269959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000390102328946540e+00,3.867975173763507968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092947254648358069e+00,3.864794669462699517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026951651641308416e+00,3.878098126422814573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976379847323459060e+00,3.886732109396555046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107108470752649509e+00,3.865314849868938296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960047475911995463e+00,3.877958656595263420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130319005888249961e+00,3.865655235616345209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219187741093641364e+00,3.868593959567556340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.162765129753617899e+00,3.869357889681260332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146510813845518229e+00,3.866663803846845582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271261903604914423e+00,3.850092909321721635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311227557282280e+00,3.867975107692383574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025879262398847303e+00,3.878655055337656421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090502992361995993e+00,3.867802470870657316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093943577759773689e+00,3.865176378828012105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001368595919865712e+00,3.870236910546825726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228926044217184099e+00,3.835747394808576871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974662701729949177e+00,3.868108651437197665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973716784158391135e+00,3.875191607404966021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997865493767601919e+00,3.874576660045111964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001366799936725727e+00,3.875506606693694067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194763107859160e+00,3.866624970178823162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293312460328657210e+00,3.830511838939482061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313532643934916422e+00,3.844217454570029702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169408751339533481e+00,3.868290330323725357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030926329383534679e+00,3.866461302311890336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075298803637998901e+00,3.877688728771955340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040496808196603951e+00,3.865863175010401420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146913327804247373e+00,3.866625063751411062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961736012656761119e+00,3.869639702582856700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930714091212e+00,3.866624970000778205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.512170904031028940e+00,3.840345681034788328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024181222838290495e+00,3.868620519022253745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003865912303972152e+00,3.879764525763589234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226723372430591041e+00,3.858657379273952159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092680719400682676e+00,3.866836386585113416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040764720709328017e+00,3.880317360290133877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996113641363010061e+00,3.867975009472866788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996278362551546337e+00,3.874641742306910430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915153376767194e+00,3.866625023704547459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276076054399016613e+00,3.826741265563756400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096104921661989806e+00,3.878599471095420625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048699133949048345e+00,3.885096571773874530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.340460144878280246e+00,3.848460415972139259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999789626609160820e+00,3.885016764511452436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987466653707590680e+00,3.878081213034263897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050251196849803392e+00,3.871110859196743093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146870474352709834e+00,3.866625664498319281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243954855507604762e+00,3.835136287526022159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058065352389196079e+00,3.878233147396881719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.359804327115812228e+00,3.856024102739333159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017299981033838563e+00,3.867273806963647331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988665205982329098e+00,3.869659322052238792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314929412199784764e+00,3.861751189709795540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.407018747939503100e+00,3.855121829105874554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290105661992015484e+00,3.842341950155383046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038195747597622898e+00,3.878680764947713300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138206645823238716e+00,3.870245548623100262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193693025434994226e+00,3.834123007959536977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048600487859278729e+00,3.871230441163276481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264527384581523251e+00,3.855802636696458308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144207989015100679e+00,3.821308156235914311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220120661640066828e+00,3.826707551292000176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136534593350122080e+00,3.867499369120024966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969536125483999811e+00,3.875473996329865400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960002330351594324e+00,3.876865919046750975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974091931524331045e+00,3.876885066044583539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001554374801013836e+00,3.866861302393346733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.370294100347466681e+00,3.842828486664686949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092804409207774441e+00,3.864742214025763900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210763840177031980e+00,3.819394211304872755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146868062007044387e+00,3.866635951598495069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196493883865366925e+00,3.852739251165608891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050634710973371355e+00,3.882593913351472281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078047530188589676e+00,3.879899243146734733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091309349135373807e+00,3.865858232742874634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252894197421200673e+00,3.853505220402730203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089062520697552827e+00,3.866365428602095733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073534501016556675e+00,3.882566626283283995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029856871279111630e+00,3.865816670275110312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085307044542414445e+00,3.867753904220553807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103026174362645051e+00,3.865117089625436364e+01,0.000000000000000000e+00,1.000000000000000000e+00
