-9.143568189952986813e+00,3.868210931716338052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272502536888476143e+00,3.860738199829344808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018682735105667092e+00,3.876745839637327151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977875021534924116e+00,3.886750328194755610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997665526744771824e+00,3.867975137677990460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017908388899190442e+00,3.866339764789201894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148471220973259932e+00,3.867698644013098885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113061458125040204e+00,3.868119041218422893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.401541094862146508e+00,3.846925999407017827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017134830883122731e+00,3.868584754832639305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946781278910821200e+00,3.884031765639200984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019991279074714541e+00,3.883792626548975591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084729352907123356e+00,3.870319908310115409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639615628566517e+00,3.864194937269958530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029529813883112155e+00,3.865822567731245130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028467421644792879e+00,3.865841150492737199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058822167602532005e+00,3.861050940551432120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146907597980591831e+00,3.866627806813099255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647416023867862e+00,3.867975212664318008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080160426323281797e+00,3.873649509132001612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057960718438904379e+00,3.885115559123076423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943314321617098273e+00,3.879564149621475622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055969083554121113e+00,3.884557245284553062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035626019924510643e+00,3.865825631643534877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997178313254615034e+00,3.874747307517311867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989539716270371628e+00,3.874581418229134044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957467087491650659e+00,3.878334510046148864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975310143369270577e+00,3.887186921914385351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133170573136135673e+00,3.870639439690990713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029303551281088858e+00,3.881051681427143052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062977650213591474e+00,3.882583328659221422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015214364637463618e+00,3.872853058061018316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993859604080668646e+00,3.884253310267666848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919014481445842e+00,3.866624978345679864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022578171382143353e+00,3.875905321496458811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348472654273308535e+00,3.844333961298049473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094383934315107609e+00,3.870231986918776101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940263184471884728e+00,3.880697467283272317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055962711464081494e+00,3.884555595153162955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050956510714456726e+00,3.878497791266958217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471441479963e+00,3.866624970017899443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277732512141568577e+00,3.869862510379898168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918699849001300e+00,3.866625014642887948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967438101644857440e+00,3.882532418213531145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037341096551559261e+00,3.865822405216378144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009237246021974954e+00,3.867994780200803007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997576590664372986e+00,3.867975243197790292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973386393104497927e+00,3.874877687353023958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074736404612158580e+00,3.883517227673101502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051672284907720467e+00,3.874795643079480811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094524044421088860e+00,3.867042080978649210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146336180828667395e+00,3.867644779531642740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240513054784678104e+00,3.854819508008502282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063762909416826830e+00,3.862090416788882408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000363381070997093e+00,3.867975596165278063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022273705943678834e+00,3.873367946820877705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990281494224696246e+00,3.887637525852129272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166189021551160110e+00,3.868882821000765659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980089662348737178e+00,3.881269271250739905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126356983463731254e+00,3.865980910647729019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.461563821994300127e+00,3.866146542469829228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170062667662307376e+00,3.869058719883477693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146837456430764846e+00,3.866644523224196917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331849694414820817e+00,3.848421568348818766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976310770148176132e+00,3.867975297953606173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129624226002830412e+00,3.864195600153063026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146817099681868513e+00,3.866628930870952985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100010154502488291e+00,3.869538753648325979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996073957789853637e+00,3.868018167936322982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140580475452846798e+00,3.820460100125832525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978570022647808457e+00,3.868105137665605753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973402838410578397e+00,3.874928489879356164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015735918925798842e+00,3.872880905933131146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024118348816491775e+00,3.866153232189306266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016916712e+00,3.866624970001878125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305003960223967141e+00,3.834971444520226669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.339749143365622785e+00,3.845481226284442045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304006280094309744e+00,3.867743044450145362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005792724971595220e+00,3.869797214356061232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059656197980601178e+00,3.872562269381567290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022362265669153558e+00,3.869829974185141452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917592520955154e+00,3.866625115498040088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959706165763721586e+00,3.869617981257967898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.674828133628590621e+00,3.838647555022254210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166821281510310726e+00,3.869779453643583622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042021199008178911e+00,3.875244786938711172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275296773387644578e+00,3.852647957165184778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.355899587448195831e+00,3.864437479329721725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108292577569528703e+00,3.872302219900359432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996117676894428428e+00,3.867975042679024966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107630416569197251e+00,3.871285114389414872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918701015257724e+00,3.866624993071635430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096256034434777149e+00,3.878569434941725547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062999050012550128e+00,3.884675211431034114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276689671822129668e+00,3.833744502026119250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013716136187202466e+00,3.884921666317050892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974701317876341733e+00,3.868689631287975317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006543534767038395e+00,3.870377540037447517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918947261669430e+00,3.866625010762914627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069109887237733147e+00,3.877521638224226308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.449676803027621474e+00,3.847434528522195762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007907459840474473e+00,3.869039483837787685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077028817638664648e+00,3.865074386027757214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319108696770951994e+00,3.855560961678095566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.387895403228718294e+00,3.848201914263387380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269808172889952402e+00,3.844009704775278635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028658776907311889e+00,3.866492533846489721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288939327732158802e+00,3.869061820021637743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232214950481351323e+00,3.834159512727433139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127082896507495491e+00,3.866890394427991140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279755090126602823e+00,3.850306560385597265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142112066433753625e+00,3.823782551642138117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157261078107939767e+00,3.831141488035410703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234983017460105970e+00,3.867652049017180360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950198716269740729e+00,3.877879179263000964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973476719040998972e+00,3.874871158106454772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983338829255508529e+00,3.875607417703542978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041810790065216707e+00,3.868259564744568735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.432032042503085023e+00,3.838948977870329315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206365779332692512e+00,3.825197851888747635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145968135424286771e+00,3.866765845895508846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198338839068327388e+00,3.856261873499320814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075901624036335491e+00,3.880501735671384012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043991870967891700e+00,3.876987631071260409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082200228287037547e+00,3.871433233900278736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268235649743768789e+00,3.846708728787957199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198342743545513400e+00,3.867819383085571161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065301972877954029e+00,3.881754538940160870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036505380175269053e+00,3.865822543040543735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277730362900058481e+00,3.869479232912095767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146645179750249710e+00,3.866631478167403912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932750655461372702e+00,3.885780923301525291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063632249097397064e+00,3.884018984283827081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055623368133627338e+00,3.884555988884730482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255849566694614339e+00,3.828760873037068535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.421296697861288649e+00,3.856652166330741949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244750522710955210e+00,3.869230639628689516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975952856702271276e+00,3.886718969291816705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089327295135586127e+00,3.867844560425231037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993836453019369515e+00,3.887256626327021536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993861877507921321e+00,3.887255664769588037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146660180879800706e+00,3.866631431392300300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981006446571116797e+00,3.868796945092076811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975586183854302291e+00,3.875063706233108007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055587066502019056e+00,3.885298853044554335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287313498216338559e+00,3.862052385843631441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211780960607223179e+00,3.833591983174692075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219332356757188762e+00,3.867449511968942488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086757223987095955e+00,3.873281761853118610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258697976390914519e+00,3.868995549501511988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966583447865627221e+00,3.875513418747114258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149553672183003528e+00,3.866928099286232623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979926902057909999e+00,3.883258629101948145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054989315409125439e+00,3.860330513297534338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055849995219187321e+00,3.884556338191760716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132392976777238047e+00,3.866317774149119657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.505886206250101722e+00,3.840763647266962266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144257306425544130e+00,3.866689264755138566e+01,0.000000000000000000e+00,1.000000000000000000e+00
