-9.000651969304348299e+00,3.867975469059521032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168467677692476059e+00,3.869119788803038773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118414742061784040e+00,3.865437212677665002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994285327844435685e+00,3.874372644937016474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197705226478531060e+00,3.847044031862910174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098794316e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902403474365e+00,3.866624970045219811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325582915601490441e+00,3.839592164793150886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.371668444562764932e+00,3.847289039859792581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997686881067979314e+00,3.867984667373053043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089114729916278890e+00,3.872535036473923498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155232600286e+00,3.866624970000302852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209952013587383135e+00,3.868146624466638883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088702320779761479e+00,3.871453176290494724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984813794248382e+00,3.869595118934010713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993887950248149465e+00,3.867975118250643618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912340061406965e+00,3.866629411945964989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326700011590510542e+00,3.842886519521395883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.373412975822107640e+00,3.840738134629208389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043902451487996430e+00,3.834876984611037187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143914578999861931e+00,3.867301633227788216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981888917030564912e+00,3.869297123388773230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000596590687937493e+00,3.867980571467303719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262704684286257262e+00,3.867398538822456544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055426329761475657e+00,3.884555593780746818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008716757542153175e+00,3.874483498738189269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041561562432816501e+00,3.866224617530696861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035827379303370321e+00,3.865901123375099502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961170732305745901e+00,3.877526842585609756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136321733343578444e+00,3.865971465942139673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275499440193291534e+00,3.860272954403477286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007397774662956991e+00,3.874121733439007897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978643165397611980e+00,3.886720371013907993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997656737059951837e+00,3.867975160899379006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007166684077787977e+00,3.874403679451459936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125384865195464101e+00,3.867844847497823224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133566149604877893e+00,3.866087065845808723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336473174705394840e+00,3.853277865338318975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105797743554166601e+00,3.869385589696969419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947866817616102253e+00,3.884015543819135274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985154776302341162e+00,3.885823795686700066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133984076631335824e+00,3.867376095453684570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639984010467501e+00,3.864194703264747943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028998884665723423e+00,3.865852460485245956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044531925728094279e+00,3.868088464047631447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069971867632165896e+00,3.864310154828262966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146885944638551535e+00,3.866631756716114410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646705314387262e+00,3.867975091747770477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028006625598012036e+00,3.872934808615335101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048857316035173071e+00,3.885096715124492306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998860033324838525e+00,3.880824293902094979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056921347175112658e+00,3.884560114490911076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022472643809312132e+00,3.868433313662893624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072153425461330301e+00,3.872692377613004311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978714590462486100e+00,3.874941695087159843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989610097474605155e+00,3.878272498371703847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973921401890937233e+00,3.887482829529162132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060685565624030602e+00,3.870563980755144939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020341974991906042e+00,3.874814787962021256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067794546656434918e+00,3.882797709092136529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015862582321538810e+00,3.873034987279904584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984987965291107770e+00,3.884525877879856637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919056856534169e+00,3.866624981517600190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066697100392049791e+00,3.872777153921849447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349001629975425942e+00,3.842876383678105157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077643414849049464e+00,3.872985445009442884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949861854843646825e+00,3.879965857132397389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055507496749690688e+00,3.884555638446244075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045808110223591214e+00,3.872815409946235121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212789912622753e+00,3.866624988421601472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229699153011658552e+00,3.869143638688521492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918961952751559e+00,3.866625096374433213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976522817589538406e+00,3.882864590677965566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033640070183935222e+00,3.865848594531356497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007659738692135321e+00,3.868095169883374496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997602075723321491e+00,3.867975176939076221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973412473703985981e+00,3.874837662019324114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062062505304320226e+00,3.885212212252203301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041423741511648515e+00,3.875147613190738838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027425437691841026e+00,3.874494944120682050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137807410016376863e+00,3.866677418269350142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191069483586762345e+00,3.821611036447404786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267186525522696172e+00,3.851347267379205874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065479763812405167e+00,3.862992471244079695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000378998153685473e+00,3.867975142429834534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047501809905401871e+00,3.872220738736733381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989419899018432858e+00,3.885634609260328176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144203801793786113e+00,3.866840988099586696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966701963650608675e+00,3.877698689402201637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130375878180915450e+00,3.865815375821026123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.410602327877773732e+00,3.864049593457890097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170023869942919958e+00,3.869586252108975089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146339843253786128e+00,3.866627849546972584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287986508949671816e+00,3.849706636068667365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976310975957314753e+00,3.867975502642656949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124561588260052147e+00,3.866341911991960956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141561637461244061e+00,3.867684939303109104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132459887530030684e+00,3.866007252737163213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023681189062630281e+00,3.869086120966097297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195683034745126605e+00,3.827555050826980221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978419781965254032e+00,3.868147041318480461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974876382826213472e+00,3.874872680356256893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026318862024995227e+00,3.872828370882731264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060227403439711225e+00,3.869223777338418557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762619245566e+00,3.866624970016963658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283762417827530200e+00,3.831460702868326962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322145457164014104e+00,3.844648988802931200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282558028429532371e+00,3.869020866682718207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032619385922025401e+00,3.866981578418310761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079817874393583566e+00,3.872481721235949692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030181193471253920e+00,3.868610277852570789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918489951564979e+00,3.866625085489414460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960533653205276394e+00,3.869618719537618290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709927432e+00,3.866624970000061978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.565939820846518060e+00,3.839525909066509257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136038321074426705e+00,3.867880072959557936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069507023961353553e+00,3.872609003698870112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225957364091314616e+00,3.854631644351628239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209864646068311345e+00,3.868401431137197477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053167497329809521e+00,3.868803083827459943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996115317662864541e+00,3.867975059283628525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099033181817569371e+00,3.868931883395100613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918917684716988e+00,3.866625000908065601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096083973127067068e+00,3.878535762251704710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049021751818408177e+00,3.885095984836033267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283066755271303094e+00,3.844030990474347220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016498766312168e+00,3.883737892388958812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065685563128226931e+00,3.868500238527229840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056523876541159979e+00,3.868081129969213094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917855257234109e+00,3.866625059490289118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085982159889180565e+00,3.874911281898024384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.409746941649139274e+00,3.850464719835183303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035875011804488821e+00,3.866570611885179432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091541323088318194e+00,3.867616216493945558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326296286788664958e+00,3.854360398192816461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.373043325375590484e+00,3.848314586883575572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294907342104366421e+00,3.843513252475816699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055878756968510856e+00,3.873212789094865371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226441399019456924e+00,3.868750408395676743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197140847453569634e+00,3.833001235245062333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077362269673473705e+00,3.868347978964085598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272587838213038225e+00,3.850295723045931595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135266232697526689e+00,3.821838820475019816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215621351088614688e+00,3.829044661691760609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329686946864594432e+00,3.864905386371538043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963483100201148801e+00,3.875961172981452307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974621133232105308e+00,3.874841463101873984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010310509749295704e+00,3.874431847203626944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026010463879428514e+00,3.867491582821798346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.386337467475758700e+00,3.839746165194365801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219403751762962784e+00,3.822118416681432507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146880955661940149e+00,3.866720459252807984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190074592528780784e+00,3.853180948315673504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070951947194927811e+00,3.881713997962303608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072916365757411228e+00,3.874211884522551230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129412331678642190e+00,3.869318370918269778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261348279691592467e+00,3.847945338366961465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275778710401745286e+00,3.869115611984477709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073909522898516045e+00,3.882436056311448880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034758642935344142e+00,3.865895026228520948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206490704283018189e+00,3.869186854054257196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141207164793417661e+00,3.866826990131343678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936257508561535445e+00,3.885095970988933800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691197969e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062285757003554210e+00,3.884015438217411997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055564090940242394e+00,3.884555635998679435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315068905564157120e+00,3.823986748540866643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358457252395854908e+00,3.857144060811208419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215964680255160246e+00,3.868595197675257680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974938980696979485e+00,3.886716499096375088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082759322129541957e+00,3.867970776464188987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993774640046643398e+00,3.887255646098443407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993857407360017930e+00,3.887255623010069883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146408029863072997e+00,3.866650859501222470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973558153214369781e+00,3.868838172944022347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974067278565266648e+00,3.874859026213069768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049073387955152370e+00,3.885097407422178151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295713994716813033e+00,3.860509788294460520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152948399789824663e+00,3.832190554973387009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.201688357836548704e+00,3.868835750959826214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025073010228872761e+00,3.874131613325307200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276624162730536582e+00,3.867404465767335608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967331211090208143e+00,3.875381498535389824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146621023218505897e+00,3.866858738327491096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979594721965680648e+00,3.883280731000299113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055172402189919367e+00,3.860191418195769586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055521616466482016e+00,3.884555796653456383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132729476535200064e+00,3.865937506259371048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.463871440203698526e+00,3.848484246933871589e+01,0.000000000000000000e+00,1.000000000000000000e+00
