-8.975175477654985912e+00,3.875912668502130032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079580933469195259e+00,3.881544986491542204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084775930157670487e+00,3.876795118568178822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071303924714325007e+00,3.873394610036035601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994450487429373808e+00,3.874301298689380246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078280147133948930e+00,3.868754530767353117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108278433879386071e+00,3.867927301084961300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042976599933467696e+00,3.875160946883277546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041546323952342590e+00,3.874139126079174389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981575825622341469e+00,3.884310655104715693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006369046968972114e+00,3.877520242313691767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119358523486193135e+00,3.866084690079433983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051630233052705421e+00,3.872648632923120005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076456225306165138e+00,3.871675560366017521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019084681644581991e+00,3.876115949085459533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054158853118966732e+00,3.885178386291657660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025862113598885017e+00,3.876805173962407025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991483691818475066e+00,3.874334959282181501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031537637226744408e+00,3.874326203471615315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037134431300488657e+00,3.874530744041841501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962864049632100816e+00,3.878397626080500515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014071976783448292e+00,3.876523648196883443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064923167281708771e+00,3.872666635329176188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003515578467222724e+00,3.878276760600866879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058580514363368863e+00,3.878660838583449788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024699576908091103e+00,3.881934871986470625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094218580798361984e+00,3.877540889752624054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061065461857205960e+00,3.882929009967176626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045393972004539762e+00,3.873758926961435378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967390656714886887e+00,3.879188417151149793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040544538548907383e+00,3.878948542749163408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022222936643386149e+00,3.883294394368181912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074237974331058609e+00,3.881746537236634254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026508805672115443e+00,3.877450152331689281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051502664164674528e+00,3.885096034766167605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002620714097773202e+00,3.884759411834264142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082286451173612107e+00,3.876022603445156278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047056339581775575e+00,3.880510011336028242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034826614520492072e+00,3.887547953260529709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002697100089115168e+00,3.878020512717459667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055719695317931084e+00,3.885096179255032212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014611885698382565e+00,3.889584353274605633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997577899772064569e+00,3.877110426435104529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989666468341320993e+00,3.882565685257557675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049093692332991878e+00,3.885603892800470049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000456257010629457e+00,3.890135979795822863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020693203248985270e+00,3.890214407775482641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056792322088890401e+00,3.882436220666414783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049886772668690682e+00,3.880190842349321656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106084245357468632e+00,3.870537383822927779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042856482093055703e+00,3.885650138965262101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044689688046045006e+00,3.882668425517006483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042085728651876764e+00,3.886112824219439688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979135593888997846e+00,3.880524023958903967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045832547703939852e+00,3.874249644164709139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008794073886678078e+00,3.884965313275313292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049948099978390559e+00,3.875268690405322047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063371836817950111e+00,3.881869829493361124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038726974076363163e+00,3.874914893736335131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074542424220954473e+00,3.881727036537412800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041514677322632920e+00,3.877309200020576441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983395378891454897e+00,3.884513161537180537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995459309388188274e+00,3.883138268702200691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974066301657780187e+00,3.879696092210045322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048499880929639971e+00,3.879362721035015227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003467328827708727e+00,3.881613962785719707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066521594625903901e+00,3.872929950370763663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039013998807380545e+00,3.876013247770341508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041330748069333012e+00,3.877449816468901389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057050624048905263e+00,3.872685293628613579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013018347016917176e+00,3.876561288071960121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061609729942752267e+00,3.882927459173561147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038002966113094061e+00,3.879430278746194460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075007130597997573e+00,3.881377998253544348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038917004616912720e+00,3.874697982910928573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069864647439402461e+00,3.878644933782184268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040272359072542230e+00,3.878430950057898485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987294357689940227e+00,3.874428199620471247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065326428962151795e+00,3.873533437753192032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059334847992795758e+00,3.875844434802395710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052515147743289248e+00,3.875680050083735040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074445433421143292e+00,3.871586643374598680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027900316125386126e+00,3.874395971876468536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045443360900126351e+00,3.877227068260148712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075310854787549175e+00,3.883908698844576435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012538154384442279e+00,3.876256311791462394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996343049816204029e+00,3.874799281868054379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070508372098521122e+00,3.875917785499174784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087817045224488410e+00,3.872749291510576342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073594653390212983e+00,3.881678895808834540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061733547559349233e+00,3.878583255701352783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947538737128406083e+00,3.881212850384790158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006416488635268891e+00,3.874692715133845411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075289113917394346e+00,3.874621235721984647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999298824541584807e+00,3.874480892491911987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070927492710127993e+00,3.875500073112573318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058986745237049831e+00,3.877889080785143960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036455282763448338e+00,3.875147660661951932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088043911937740305e+00,3.873738204050140155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974741672974095863e+00,3.875049715674448692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970896272085163048e+00,3.879544044269277947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992515002924701406e+00,3.874442303545751543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998813137991295008e+00,3.881810012014916822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019617331651041070e+00,3.874394531622935034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094149109646977536e+00,3.870239323023680811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087026936855462367e+00,3.879674116183543475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003357481422286313e+00,3.877888810367335282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046905310337370665e+00,3.877245982288086168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963123646593709637e+00,3.876659421175524045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010554811917351969e+00,3.879077716226127137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025130818724580450e+00,3.875398346434747054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070518671731027993e+00,3.876069901811612084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019255505542361107e+00,3.878681867105683523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122285677080224531e+00,3.870745270800226479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990553794848619162e+00,3.881306242269990037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055770156180091845e+00,3.873317721437819472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061897982597768575e+00,3.882911716849118733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081736523030331298e+00,3.876421103069985463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026128432207650931e+00,3.874425760393987161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997638790668675668e+00,3.877075203812889015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075756430391448859e+00,3.876085138858486800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080195877243548708e+00,3.878971797473092664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107969992320311903e+00,3.870588678320834930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074747872771650847e+00,3.878691173687857230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108020378709802856e+00,3.869250921781461727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060170758374454181e+00,3.875146772674642648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041727016510312964e+00,3.885480130362358864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982067294290454029e+00,3.884002936313074628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047137788220544152e+00,3.878630330523677117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013337448441621547e+00,3.876542444569187040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092759003620525249e+00,3.869153720063207658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065359056944823024e+00,3.876645384966214181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026578504799260827e+00,3.874552903271512605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044709066912023587e+00,3.876813489071971475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029007924436539767e+00,3.883429180746837517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073445176285691360e+00,3.882537366935780199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043740995905231728e+00,3.886227763388132672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029010305207885168e+00,3.885313698716441877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026434266779670423e+00,3.886686266854737681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043919771597153101e+00,3.877649236559651769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051279433900759841e+00,3.876236768593167881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000227521228170602e+00,3.884033670518884662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983193853947932794e+00,3.881060478778692868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003322060342330957e+00,3.883278230712287638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061831481014838374e+00,3.884578700808488350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054484993252016167e+00,3.885265624926635297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017949405581035194e+00,3.877154505433159670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040435762505312667e+00,3.877159865002408168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020854910620714762e+00,3.887293102615520013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014969484391079035e+00,3.883013205308147775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016565974533161665e+00,3.883737301277523812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031177848536938058e+00,3.881410965662298196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035311011268751358e+00,3.883336629637145165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009802709008420507e+00,3.884909029041828887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023512123997383227e+00,3.882417996075108846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007144276407910155e+00,3.885265479272668898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987349545639013115e+00,3.890947765238303901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015087279205188153e+00,3.878725640716056233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018541311281904171e+00,3.875427649010226361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027311296646418626e+00,3.884921695356072746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000212554225267780e+00,3.882713956733446281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049874638225087864e+00,3.883282255104623459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957209501685015951e+00,3.878678660796864364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022481574923839176e+00,3.884783187158691220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023387731415933644e+00,3.884102135649435894e+01,0.000000000000000000e+00,1.000000000000000000e+00
